,Date,Open,High,Low,Close,Volume
4602,2020-06-22,45.42023849487305,46.31521856373754,45.19649347765692,45.42023849487305,3630400
4603,2020-06-23,45.86772983200884,46.53896490272116,45.42023978486729,46.31521987915039,3079100
4604,2020-06-24,46.31521395782926,47.2101939376907,44.97274398803711,44.97274398803711,10174900
4605,2020-06-25,44.30151525971853,44.972750339411235,43.18279012689736,44.0777702331543,6953800
4606,2020-06-26,44.07776732297288,44.52525734655636,42.511552240430696,43.406532287597656,8388000
4607,2020-06-29,43.18278417781907,43.85401916503906,42.51154919059909,43.85401916503906,6398700
4608,2020-06-30,44.30151073749249,44.74900074494191,43.63027572631836,43.63027572631836,4557700
4609,2020-07-01,44.07776400817567,45.19648898300247,43.85401901321031,44.97274398803711,5228600
4610,2020-07-02,45.42023584977636,47.88143089582336,45.19649084559027,47.43394088745117,11378200
4611,2020-07-03,47.65768747194119,47.88143248354654,46.76270742551976,47.21019744873047,3016600
4612,2020-07-07,48.105175390476134,48.105175390476134,45.86772537231445,45.86772537231445,4629700
4613,2020-07-08,45.867722388541345,46.98644732484723,44.972742439496635,45.19648742675781,4170200
4614,2020-07-09,44.74899745223546,46.09146737580252,44.74899745223546,45.19648742675781,3081800
4615,2020-07-10,44.748999855735086,45.42023485357111,44.077764857899055,44.301509857177734,4638400
4616,2020-07-13,44.74899899307175,46.31521395782926,44.30150900314103,44.97274398803711,6396000
4617,2020-07-14,44.30151525971853,44.525260286282766,43.40653515346159,44.0777702331543,5065400
4618,2020-07-15,44.30151525971853,44.525260286282766,43.85402520659006,44.0777702331543,4224600
4619,2020-07-16,43.85401916503906,44.525254152259045,43.630274169299064,43.85401916503906,4304800
4620,2020-07-17,44.3015074777131,45.42023241401899,44.077762490451924,45.19648742675781,5465000
4621,2020-07-20,45.19648898300247,46.0914689628639,44.525253998106386,44.97274398803711,5291300
4622,2020-07-21,45.42023312811758,46.09146810045429,44.97274314655977,45.643978118896484,6805900
4623,2020-07-22,45.420235557556154,45.64398056030274,44.30151054382325,44.749000549316406,6127200
4624,2020-07-23,44.52525329589844,44.97274327877179,44.07776331302509,44.52525329589844,5595200
4625,2020-07-24,43.85401916503906,44.077764160779054,43.40652917355907,43.85401916503906,3906800
4626,2020-07-29,44.525254314482524,44.972744307592905,42.06405935237545,42.735294342041016,11624700
4627,2020-07-30,42.95904181985294,43.18278682933134,41.61657176298254,41.84031677246094,11084100
4628,2020-07-31,41.84031872922275,43.18278884887695,41.16908366939565,43.18278884887695,9998200
4629,2020-08-03,42.735294342041016,43.182784335151396,41.61656935926507,42.735294342041016,9592400
4630,2020-08-04,42.95904091282895,43.40653092233758,42.287805898566,42.51155090332031,6140300
4631,2020-08-05,42.51155070769481,43.85402073004307,41.84031569652068,43.63027572631836,8742900
4632,2020-08-06,43.40653092233758,43.40653092233758,42.287805898566,42.51155090332031,5328700
4633,2020-08-07,42.28780220650338,42.511547191722975,41.392822265625,41.392822265625,4871900
4634,2020-08-10,41.61657129923503,41.61657129923503,40.050356250339085,40.27410125732422,5849200
4635,2020-08-11,40.945336960174224,41.840317003019564,40.49784693875156,40.72159194946289,9515200
4636,2020-08-13,41.61656935926507,42.959039338596206,41.39282436270988,42.735294342041016,8230600
4637,2020-08-14,42.95903556577621,43.40652551958638,41.39282072744062,41.6165657043457,8690300
4638,2020-08-17,41.6165672508446,42.06405722128378,40.945332295185814,41.392822265625,5725700
4639,2020-08-18,41.61657176298254,41.84031677246094,40.94533673454733,41.84031677246094,8431300
4640,2020-08-19,41.3928269815969,41.61657199230823,40.49784693875156,40.72159194946289,8774300
4641,2020-08-20,40.27410234723772,42.51155247763982,40.27410234723772,42.28780746459961,9951900
4642,2020-08-21,42.51154561196604,42.73529058887113,41.39282072744062,41.6165657043457,4641300
4643,2020-08-24,41.6165657043457,42.06405565815587,41.169075750535534,41.6165657043457,3775100
4644,2020-08-25,42.06406178193934,42.28780679141774,41.61657176298254,41.84031677246094,4062200
4645,2020-08-26,41.616572425478985,42.28780746459961,41.616572425478985,42.28780746459961,3218200
4646,2020-08-27,42.511549345485825,43.182784335151396,42.287804348930635,42.735294342041016,7764200
4647,2020-08-28,43.40652933170658,43.40652933170658,42.511549345485825,42.735294342041016,5489500
4648,2020-08-31,42.511546358149104,42.959036319813826,41.39282145398728,42.064056396484375,7549500
4649,2020-09-01,42.064056396484375,42.28780137731674,41.39282145398728,42.064056396484375,4938000
4650,2020-09-02,41.61657176298254,42.28780679141774,41.39282675350414,41.84031677246094,4039300
4651,2020-09-03,42.28780063506096,42.51154561196604,41.169075750535534,41.6165657043457,6038700
4652,2020-09-08,41.39282382052878,41.61656881415326,39.82660886515742,41.1690788269043,9060900
4653,2020-09-09,40.49784693875156,40.945336960174224,40.05035691732889,40.72159194946289,5216000
4654,2020-09-10,41.16908174402573,41.84031677246094,40.72159172506893,41.84031677246094,5691900
4655,2020-09-11,41.84031468596906,42.06405968428975,40.27409969772423,40.49784469604492,4879800
4656,2020-09-14,40.721586677465545,40.721586677465545,38.93162682351102,39.82660675048828,7449200
4657,2020-09-15,39.60286645071847,39.82661145891462,38.70788641793388,39.15537643432617,8052500
4658,2020-09-16,38.9316291809082,39.37911917149336,38.0366491997379,38.9316291809082,9961800
4659,2020-09-17,39.60286103595387,40.05035099116239,38.484136147932574,39.37911605834961,8590200
4660,2020-09-18,39.37911917149336,39.37911917149336,38.48413919032305,38.9316291809082,6022100
4661,2020-09-21,39.37911612527412,39.60286110325863,38.03664625736705,38.26039123535156,4242400
4662,2020-09-22,38.2603957336073,38.7078857421875,37.589160720737,38.7078857421875,8126500
4663,2020-09-23,38.70788434271276,38.70788434271276,37.812904357910156,37.812904357910156,8722000
4664,2020-09-24,37.36541212172735,37.58915710449219,36.470432190668014,37.58915710449219,8485500
4665,2020-09-25,37.3654157164469,39.1553757507677,37.141670712156795,38.7078857421875,6687800
4666,2020-09-28,38.7078857421875,39.1553757507677,38.2603957336073,38.7078857421875,5608800
4667,2020-09-29,38.4841407378974,38.9316307464776,38.2603957336073,38.7078857421875,6887700
4668,2020-09-30,38.48413777070887,38.707882757747875,37.812902809591854,38.03664779663086,3684500
4669,2020-10-01,38.4841407378974,38.9316307464776,37.81290572502709,38.7078857421875,3657800
4670,2020-10-02,38.93162933891341,39.15537433511407,37.589159361709505,37.812904357910156,9511100
4671,2020-10-05,38.2603957336073,39.1553757507677,38.036650729317195,38.7078857421875,3694100
4672,2020-10-06,39.155371080745354,40.05035099116239,38.70788112553684,39.37911605834961,7121100
4673,2020-10-07,39.82660970108285,40.49784469604492,39.15537470612078,40.49784469604492,5652200
4674,2020-10-08,41.16908197088556,41.61657199230823,40.274101928040224,40.72159194946289,8088300
4675,2020-10-09,40.94533165920986,41.169076640954174,39.379116786999646,39.82660675048828,3272300
4676,2020-10-12,40.27410147530692,40.27410147530692,38.931631426130025,39.15537643432617,4168500
4677,2020-10-14,38.931632739871574,40.94533788158907,38.707887724125186,40.050357818603516,10282200
4678,2020-10-15,39.155371147289614,39.37911612527412,37.58915630139803,38.26039123535156,9181700
4679,2020-10-16,38.26039685336026,38.26039685336026,36.694181777491714,36.91792678833008,8638600
4680,2020-10-19,35.79919353809232,35.79919353809232,34.0092338611877,34.23297882080078,15691600
4681,2020-10-20,34.23297882080078,34.90421369964001,34.0092338611877,34.23297882080078,10142800
4682,2020-10-21,34.90422375171215,35.127968775761595,34.232988679563846,34.45673370361328,11363400
4683,2020-10-22,34.45673370361328,35.35171379981103,34.0092436555144,34.45673370361328,6299000
4684,2020-10-26,34.23298506768758,34.45673006812998,32.666770064590764,33.33800506591797,8926000
4685,2020-10-27,33.11425921791478,34.23298419149298,32.44302423376786,34.009239196777344,10928500
4686,2020-10-28,34.009238360005035,35.127963306057836,34.009238360005035,34.68047332763672,8416900
4687,2020-10-29,34.009238360005035,35.127963306057836,34.009238360005035,34.68047332763672,5737400
4688,2020-10-30,34.90422375171215,35.127968775761595,33.78549863146497,34.45673370361328,9127600
4689,2020-11-02,34.45673370361328,34.68047872766272,34.0092436555144,34.45673370361328,7561800
4690,2020-11-03,34.45672378041386,34.68046874002693,34.0092338611877,34.23297882080078,8079200
4691,2020-11-04,34.45673077311737,34.68047577813761,33.5617507530364,33.78549575805664,8147800
4692,2020-11-05,34.23298687934875,36.022946977615355,34.00924186706543,35.79920196533203,26323400
4693,2020-11-06,35.79920128930973,36.69418132154247,35.12796626513517,35.35171127319336,16476100
4694,2020-11-09,37.14166628230702,39.82660601355813,37.14166628230702,39.37911605834961,30244100
4695,2020-11-10,44.30150900314103,47.2101939376907,42.95903903334888,44.97274398803711,55683300
4696,2020-11-11,44.7489988456652,46.091468811035156,43.63027387452357,46.091468811035156,23592700
4697,2020-11-12,45.86772324451849,45.86772324451849,43.63027333015174,44.52525329589844,12819300
4698,2020-11-13,43.85401886875189,46.53895879949181,43.63027387452357,46.091468811035156,15535900
4699,2020-11-16,46.53895950317383,46.98644949839665,45.64397951272818,46.53895950317383,8733300
4700,2020-11-17,47.21019811137741,49.00015822934433,46.53896306713982,47.65768814086914,25844900
4701,2020-11-18,46.98645001788472,48.10517501831055,45.42023501728857,48.10517501831055,16675700
4702,2020-11-19,47.881431579589844,48.328921594352366,47.43394156482732,47.881431579589844,7579900
4703,2020-11-20,47.43393984707919,49.671389839865945,47.43393984707919,49.223899841308594,18002800
4704,2020-11-23,50.1188798384233,50.34262483770197,48.55266484347256,49.223899841308594,15031600
4705,2020-11-24,49.22390001873637,49.44764501882154,46.762705017799554,48.10517501831055,20811500
4706,2020-11-25,48.77640914916992,49.671389133558364,47.210194176490155,48.77640914916992,15032000
4707,2020-11-26,48.776407598904825,49.44764256586223,48.10517263194742,49.000152587890625,6634100
4708,2020-11-27,49.000155716997135,49.44764572354505,48.32892070717526,48.55266571044922,8441900
4709,2020-11-30,47.43394364981816,48.10517870146653,45.42023849487305,45.42023849487305,28818000
4710,2020-12-01,45.86772802290222,48.5526681998526,45.64398300815636,47.65768814086914,15558100
4711,2020-12-02,46.98645309663154,48.32892318510673,46.762708081885684,47.65768814086914,11685600
4712,2020-12-03,48.328919677734376,50.7901146613227,48.105174679226344,50.34262466430664,21154500
4713,2020-12-04,50.11887741088867,52.13258230686188,49.895132422447205,50.11887741088867,24229700
4714,2020-12-08,49.67139188378258,51.685096960152144,49.000156858326065,50.56637191772461,21981100
4715,2020-12-09,50.7901146613227,51.461349656846785,49.89513466729058,50.34262466430664,16492700
4716,2020-12-14,50.79011323333326,51.013858225550585,48.55266331115999,49.4476432800293,15482100
4717,2020-12-15,49.44764501882154,49.44764501882154,47.88143001822539,48.10517501831055,12994300
4718,2020-12-16,48.552662609919025,49.000152587890625,47.43393766499001,49.000152587890625,14398500
4719,2020-12-17,49.44764663125867,49.67139163863993,47.881431579589844,47.881431579589844,10789400
4720,2020-12-18,47.433943126123275,48.105178170360865,46.98645309663154,47.65768814086914,18589100
4721,2020-12-21,43.406528338715056,45.86772324451849,42.959038355841706,44.52525329589844,36843200
4722,2020-12-22,44.07776400817567,45.64397897293318,43.630274018244954,44.97274398803711,14928300
4723,2020-12-23,44.97274737013984,45.64398240551506,43.182787275805914,43.406532287597656,14018900
4724,2020-12-24,43.40652752866839,45.867722388541345,43.182782541407214,45.19648742675781,12209900
4725,2020-12-25,45.64398351208917,45.867728529305296,44.9727484604408,45.42023849487305,4483900
4726,2020-12-28,45.643979130959025,45.643979130959025,43.85401916503906,43.85401916503906,7880100
4727,2020-12-29,44.077765541076666,44.749000549316406,43.40653053283692,44.749000549316406,8030900
4728,2020-12-30,44.07776432137215,44.525254314482524,42.287804348930635,42.735294342041016,14382500
4729,2021-01-04,41.616567850112915,43.40652775764465,41.39282286167145,42.95903778076172,12161200
4730,2021-01-05,42.51155052185059,45.19649055480957,42.51155052185059,44.749000549316406,14895000
4731,2021-01-06,45.42023739372332,45.42023739372332,43.182787275805914,43.406532287597656,10808200
4732,2021-01-07,44.07776573376778,44.30151073749249,43.40653072259365,43.63027572631836,8886100
4733,2021-01-08,43.85401985862038,44.301509857177734,43.18278486078435,44.301509857177734,9531700
4734,2021-01-11,44.07776892864643,44.30151394858879,43.18278884887695,43.18278884887695,7466900
4735,2021-01-12,43.18278417781907,43.85401916503906,43.18278417781907,43.85401916503906,4482100
4736,2021-01-13,43.85401916503906,44.30150915651905,43.630274169299064,43.85401916503906,10643800
4737,2021-01-14,44.07776331302509,44.97274327877179,43.63027333015174,44.52525329589844,10707100
4738,2021-01-15,44.97274574866662,45.19649075239133,43.63027572631836,43.63027572631836,12899300
4739,2021-01-18,43.85401932481696,43.85401932481696,42.511549345485825,42.735294342041016,8221100
4740,2021-01-19,42.95904382893459,44.07776892864643,42.73529880899222,43.18278884887695,6662700
4741,2021-01-20,43.18278417781907,44.30150915651905,42.95903918207908,43.85401916503906,7392100
4742,2021-01-21,44.30150830446176,44.74899828733511,43.406528338715056,44.52525329589844,19388600
4743,2021-01-22,45.19649234428225,48.32892250675726,44.972747332676896,47.21019744873047,40015900
4744,2021-01-25,47.88143089582336,48.55266590838163,46.315215866520724,47.43394088745117,16015500
4745,2021-01-26,47.21019292219974,47.43393791235235,46.091467971436714,46.76270294189453,11385400
4746,2021-01-27,46.76270233758605,46.76270233758605,44.972742439496635,45.19648742675781,9482700
4747,2021-01-28,44.748999147999044,44.972744143739035,43.40652917355907,43.85401916503906,14716100
4748,2021-01-29,44.077764160779054,44.30150915651905,43.40652917355907,43.85401916503906,8955700
4749,2021-02-01,43.63027572631836,44.30151073749249,43.18278571886894,43.63027572631836,7352100
4750,2021-02-02,44.0777702331543,44.749005312847004,43.63028018002583,44.0777702331543,10405900
4751,2021-02-03,44.74899828733511,46.09146823595517,44.30150830446176,44.52525329589844,14159000
4752,2021-02-04,44.52525485645641,44.748999855735086,43.85401985862038,44.301509857177734,7142000
4753,2021-02-05,44.74900344322468,45.42023849487305,44.74900344322468,45.42023849487305,6075200
4754,2021-02-08,46.315214505562416,46.76270450078524,45.42023451511677,46.53895950317383,11493700
4755,2021-02-09,47.881431579589844,48.77641160911489,47.65768657220858,47.881431579589844,26654800
4756,2021-02-10,47.88143248354654,48.1051774951519,46.76270742551976,47.21019744873047,10063000
4757,2021-02-11,47.210194496008064,47.88142948884231,46.091469507951004,46.53895950317383,8495900
4758,2021-02-15,46.76270450078524,47.210194496008064,46.315214505562416,46.53895950317383,4137600
4759,2021-02-16,46.98645494986271,46.98645494986271,46.09147485557961,46.31521987915039,4490300
4760,2021-02-17,45.86772310967539,46.762703072791005,45.196488137338676,45.643978118896484,7840400
4761,2021-02-18,45.64398480843806,46.76270992629194,45.64398480843806,46.31521987915039,5573600
4762,2021-02-19,45.643978822578504,46.31521380526348,45.643978822578504,46.091468811035156,6465900
4763,2021-02-22,46.76270859816979,48.32892371868265,45.19649347765692,45.42023849487305,18676100
