,Date,Open,High,Low,Close,Volume
5583,2024-07-15,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5584,2024-07-16,243.8587698376613,243.8587698376613,238.98159444090808,240.93246459960938,2571800
5585,2024-07-17,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5586,2024-07-18,242.8833330215946,248.7359434558499,240.93246287684286,241.90789794921875,3565600
5587,2024-07-19,241.90789794921875,241.90789794921875,241.90789794921875,241.90789794921875,0
5588,2024-07-23,243.8587698376613,243.8587698376613,239.95702952025871,240.93246459960938,1673000
5589,2024-07-24,240.93246633638213,240.93246633638213,237.03072599085365,239.95703125,1368600
5590,2024-07-25,239.9570245386654,240.93245959776567,234.1044141840638,235.07984924316406,3251100
5591,2024-07-26,236.05529261997768,238.98159790039062,236.05529261997768,238.98159790039062,2286600
5592,2024-07-30,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0
5593,2024-07-31,238.0061610772358,240.93246633638213,237.03072599085365,239.95703125,2031300
5594,2024-08-01,240.93246459960938,240.93246459960938,238.98159444090808,240.93246459960938,1618000
5595,2024-08-02,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5596,2024-08-05,239.9570329938616,239.9570329938616,238.00616280691963,238.98159790039062,1986200
5597,2024-08-06,240.93246808733258,242.88333827427454,238.00616280691963,238.98159790039062,1837400
5598,2024-08-07,241.90789937973022,251.66225016117096,240.93246430158615,249.7113800048828,6349800
5599,2024-08-08,249.7113800048828,249.7113800048828,249.7113800048828,249.7113800048828,0
5600,2024-08-09,242.88333956149256,247.76051505469522,241.90790446285203,246.7850799560547,2612200
5601,2024-08-13,245.80964355468748,247.76051374162947,238.00616280691963,238.98159790039062,4451700
5602,2024-08-14,239.9570329938616,240.93246808733258,236.05529261997768,238.98159790039062,2454000
5603,2024-08-15,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0
5604,2024-08-16,237.0307159423828,239.95702107747394,237.0307159423828,237.0307159423828,1765600
5605,2024-08-19,238.0061492919922,238.0061492919922,235.0798441777464,238.0061492919922,1743000
5606,2024-08-20,238.00616280691963,239.9570329938616,237.03072771344864,238.98159790039062,1555000
5607,2024-08-21,238.98159103699956,242.88333129882812,238.00615597154243,242.88333129882812,2263600
5608,2024-08-22,242.88333129882812,242.88333129882812,242.88333129882812,242.88333129882812,0
5609,2024-08-23,240.91666768808832,241.90000102559074,237.96666767558114,239.93333435058594,2200300
5610,2024-08-26,239.9333383988361,240.9166717529297,237.96667169064892,240.9166717529297,1726400
5611,2024-08-27,238.95000817164902,240.91667490557205,236.98334143772598,237.9666748046875,2412800
5612,2024-08-28,238.95000101308352,239.93333435058594,236.98333433807872,239.93333435058594,1983700
5613,2024-08-29,238.95000101308352,240.91666768808832,235.01666766307392,239.93333435058594,2335800
5614,2024-08-30,239.9333383988361,241.90000510702328,238.9500050447425,240.9166717529297,4558200
5615,2024-09-02,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0
5616,2024-09-03,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0
5617,2024-09-04,240.9166717529297,240.9166717529297,240.9166717529297,240.9166717529297,0
5618,2024-09-05,246.8166724696304,259.6000061035156,245.8333391131777,259.6000061035156,7536200
5619,2024-09-06,259.6000078986673,267.4666748046875,259.6000078986673,267.4666748046875,6578300
5620,2024-09-09,267.4666748046875,267.4666748046875,267.4666748046875,267.4666748046875,0
5621,2024-09-10,265.5000040539956,270.41667079573625,263.53333735729933,266.48333740234375,3157200
5622,2024-09-11,262.55,269.43333333333334,259.59999999999997,265.5,30096500
5623,2024-09-12,265.5000080781825,270.4166748944451,262.55000798842485,267.4666748046875,4519400
5624,2024-09-13,269.433349609375,279.26668353672443,268.45001621664005,269.433349609375,6563900
5625,2024-09-16,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0
5626,2024-09-17,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0
5627,2024-09-18,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0
5628,2024-09-19,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0
5629,2024-09-20,267.4666748046875,269.4333415311926,266.48334144143496,267.4666748046875,2745500
5630,2024-09-23,267.4666828239051,272.38334978757985,266.48334943117015,269.433349609375,2835300
5631,2024-09-24,268.4499939628269,272.38332720770353,267.46666065160775,271.3999938964844,2551300
5632,2024-09-25,271.39998979048295,272.38332308682527,269.4333231977983,270.4166564941406,1874900
5633,2024-09-26,271.4000082576976,271.4000082576976,267.4666748046875,267.4666748046875,1467200
5634,2024-09-27,267.4666748046875,267.4666748046875,267.4666748046875,267.4666748046875,0
5635,2024-09-30,265.4999959158631,266.48332923407,263.53332927944933,264.51666259765625,2011900
5636,2024-10-01,264.51666259765625,264.51666259765625,264.51666259765625,264.51666259765625,0
5637,2024-10-02,266.4833251042152,266.4833251042152,262.5499918923449,263.5333251953125,3276700
5638,2024-10-03,261.56666872437916,263.5333354065173,257.63333536010276,258.6166687011719,4472300
5639,2024-10-04,258.6166687011719,258.6166687011719,258.6166687011719,258.6166687011719,0
5640,2024-10-07,259.5999919834422,265.49999180124763,257.633325377507,263.5333251953125,2398600
5641,2024-10-08,263.5333251953125,267.4666584071828,262.5499918923449,263.5333251953125,2339700
5642,2024-10-09,264.51666666666665,269.43333333333334,264.51666666666665,265.5,2672800
5643,2024-10-10,266.4833251042152,266.4833251042152,263.5333251953125,263.5333251953125,1150600
5644,2024-10-11,263.5333251953125,263.5333251953125,263.5333251953125,263.5333251953125,0
5645,2024-10-15,266.48334943117015,271.4000163948449,266.48334943117015,269.433349609375,2721000
5646,2024-10-16,269.433349609375,269.433349609375,269.433349609375,269.433349609375,0
5647,2024-10-17,268.4499979948739,273.3666646248167,268.4499979948739,272.3833312988281,2480000
5648,2024-10-18,270.4166686792168,275.3333353824753,270.4166686792168,273.3666687011719,1994700
5649,2024-10-21,272.38332308682527,275.3333229758523,270.4166564941406,270.4166564941406,1544800
5650,2024-10-22,270.4166564941406,270.4166564941406,270.4166564941406,270.4166564941406,0
5651,2024-10-24,270.41667079573625,272.38333749243253,264.51667070564747,266.48333740234375,3807700
5652,2024-10-25,266.48333740234375,266.48333740234375,266.48333740234375,266.48333740234375,0
5653,2024-10-28,271.39998979048295,272.38332308682527,268.449989901456,270.4166564941406,1747900
5654,2024-10-29,270.4166564941406,270.4166564941406,270.4166564941406,270.4166564941406,0
5655,2024-10-30,267.46666666666664,268.45,265.5,265.5,1523500
5656,2024-10-31,266.48334144143496,267.4666748046875,264.51667471492993,267.4666748046875,1147100
5657,2024-11-01,264.51666259765625,266.48332923407,261.56666264303556,264.51666259765625,1951100
5658,2024-11-04,266.48332923407,267.46666255227694,264.51666259765625,264.51666259765625,840500
5659,2024-11-05,264.51666666666665,266.4833333333333,263.5333333333333,265.5,1227100
5660,2024-11-06,264.5166645778045,265.4999979033725,257.6333312988281,257.6333312988281,3113700
5661,2024-11-07,226.1666774350729,240.91667813736026,222.23334391446292,235.0166778564453,23405500
5662,2024-11-08,234.03334276603928,236.0000095119724,226.16667578230687,227.15000915527344,8615600
5663,2024-11-11,227.14999999999998,227.14999999999998,218.29999999999998,221.25,7201200
5664,2024-11-12,219.28333124257452,221.24999789049,213.38333129882812,213.38333129882812,6783400
5665,2024-11-13,211.41666276114327,220.26666259765625,211.41666276114327,220.26666259765625,11939200
5666,2024-11-14,220.26666666666665,220.26666666666665,206.5,206.5,12860300
5667,2024-11-15,202.5666697036817,206.5000030959862,200.60000300752944,203.5500030517578,12817300
5668,2024-11-18,205.51666563459972,207.48333229139013,200.59999899262365,202.56666564941406,5676600
5669,2024-11-19,203.54999596992747,211.41666248084255,202.5666626560631,205.51666259765625,8999500
5670,2024-11-20,207.4833364440623,207.4833364440623,202.5666697036817,203.5500030517578,5266500
5671,2024-11-21,204.53333639983393,206.5000030959862,202.5666697036817,203.5500030517578,4311700
5672,2024-11-22,204.5333323062045,205.51666563459972,202.56666564941406,202.56666564941406,2641600
5673,2024-11-25,204.53333639983393,211.41666983636682,203.5500030517578,203.5500030517578,10462600
5674,2024-11-26,204.53334365472563,204.53334365472563,201.58334350585938,201.58334350585938,4314400
5675,2024-11-27,201.58333946676817,202.56667283002068,195.19167260562674,200.60000610351562,6980200
5676,2024-11-28,200.60000610351562,202.56667283002068,199.6166727402631,200.60000610351562,3409000
5677,2024-11-29,201.5833403513982,206.50000718923715,201.5833403513982,204.53334045410156,5441100
5678,2024-12-02,207.483329225385,207.483329225385,203.54999596992747,205.51666259765625,3530700
5679,2024-12-03,205.51667468952684,208.4666748046875,205.51667468952684,208.4666748046875,3454100
5680,2024-12-04,208.46667075496148,208.46667075496148,205.51667069710825,207.48333740234375,4519300
5681,2024-12-06,208.46666666666667,209.45,205.51666666666665,206.5,4698400
5682,2024-12-09,204.53333123839727,205.51666456165879,197.6499979755666,198.63333129882812,9282600
5683,2024-12-11,197.65000307470336,198.6333364233337,195.19166970312745,196.1750030517578,6638800
5684,2024-12-12,197.64999896993564,198.6333322981443,195.19166564941406,195.19166564941406,3134700
5685,2024-12-13,194.7000073052441,194.7000073052441,187.3250070285303,189.78334045410156,9848700
5686,2024-12-16,189.2916635828694,189.78333024152622,185.84999697227178,187.3249969482422,6201100
5687,2024-12-17,187.3250073127027,188.80000737028303,181.42500708238134,182.40834045410156,7201600
5688,2024-12-18,183.3916746758534,186.83334149282652,183.3916746758534,186.3416748046875,7119300
5689,2024-12-19,184.37499900138815,193.2249989534548,183.88333233738445,187.81666564941406,7454600
5690,2024-12-20,186.8333423230075,191.75000922624454,185.8500089423601,190.27500915527344,5137200
5691,2024-12-23,190.7666766589201,194.70001019827927,189.7833432740803,194.20834350585938,3055700
5692,2024-12-24,194.70000302881226,197.65000307470336,193.7166696801819,196.1750030517578,1863100
5693,2024-12-25,197.64999690200344,197.64999690200344,194.6999969482422,194.6999969482422,2088400
5694,2024-12-26,196.66667696795886,197.65001035279866,193.22501012101958,194.20834350585938,979100
5695,2024-12-27,194.20834350585938,197.65001035279866,193.71667681343948,194.20834350585938,1880000
5696,2024-12-30,194.70000302881226,197.65000307470336,194.70000302881226,196.1750030517578,2345700
5697,2025-01-02,196.6666686711053,201.58333538788293,195.68333532774977,199.61666870117188,3108350
5698,2025-01-03,200.59999794535116,201.58333126861268,197.6499979755666,198.63333129882812,1427900
5699,2025-01-06,198.6333375269053,199.6166708809989,191.75000404825016,192.73333740234375,3476800
5700,2025-01-07,192.73334143004442,195.19167486665214,192.73334143004442,193.7166748046875,1575500
5701,2025-01-08,193.71666666666667,193.71666666666667,187.325,191.75,4643300
5702,2025-01-09,190.76667705335115,190.76667705335115,185.85001011898643,186.83334350585938,3378700
5703,2025-01-10,182.9000060066344,187.81667283476975,182.40833932382088,185.85000610351562,4583600
5704,2025-01-13,185.85000499378552,190.27500511268516,184.86667163403,189.2916717529297,2458500
5705,2025-01-14,188.80001027960526,191.2583437467876,186.83334350585938,186.83334350585938,1988100
5706,2025-01-15,187.32499800733552,191.7499979602647,186.83333134589896,191.25833129882812,2672700
5707,2025-01-16,191.75000922624454,193.22500929721565,189.29167577462601,190.27500915527344,2644300
5708,2025-01-17,190.27500307559967,191.75000309944153,188.8000030517578,188.8000030517578,2070600
5709,2025-01-20,189.78333024152622,190.274996900183,186.83333028958538,187.3249969482422,1897600
5710,2025-01-21,188.30834039875882,192.73334056478708,188.30834039875882,189.78334045410156,2147500
5711,2025-01-22,189.78333230542887,189.78333230542887,184.86666566539185,187.81666564941406,4006600
5712,2025-01-23,188.30833951758328,188.8000062003968,185.3583394207021,185.85000610351562,2785700
5713,2025-01-24,184.8666759203839,184.8666759203839,181.9166757727182,182.90000915527344,4217300
5714,2025-01-27,182.40833440245717,182.90000107200558,172.57500101148915,173.55833435058594,11578800
5715,2025-01-28,174.54166972704527,177.49166977876996,174.0500030517578,174.0500030517578,3324500
5716,2025-01-29,174.05000208154578,174.05000208154578,168.64166868353166,170.11666870117188,4429100
5717,2025-01-30,171.10000100284392,175.03333435923116,170.60833433329552,173.55833435058594,4144100
5718,2025-01-31,175.03333333333333,177.98333333333332,173.55833333333334,177.0,7132400
5719,2025-02-03,173.06666360621438,175.0333302381032,172.08333029026997,172.5749969482422,2436800
5720,2025-02-04,175.03333750788005,175.03333750788005,169.62500404555792,170.60833740234375,3154600
5721,2025-02-05,172.08334149467228,175.03334163458095,171.10000811470272,171.5916748046875,3916900
5722,2025-02-06,172.08333333333331,172.575,169.13333333333333,169.625,4100400
5723,2025-02-07,171.59167364741978,175.03334045410156,170.11667358741332,175.03334045410156,2760700
5724,2025-02-10,174.54167082948715,174.54167082948715,170.11667072395085,170.60833740234375,3073000
5725,2025-02-11,170.60833031635337,173.55833026418657,170.11666365838119,172.5749969482422,3048800
5726,2025-02-13,173.06667689732143,173.55834359305246,170.6083434186663,172.08334350585938,3674900
5727,2025-02-14,172.08334350585938,174.05001028878348,172.08334350585938,172.08334350585938,2239400
5728,2025-02-17,175.5249970232854,181.42499692322778,173.5583303899713,179.9499969482422,5553500
5729,2025-02-18,179.9499960073517,184.37499590917184,176.99999607280495,183.39166259765625,3962300
5730,2025-02-19,183.39167179416964,183.88333847458298,178.96667167044973,181.9166717529297,4792700
5731,2025-02-20,181.4249959746251,186.8333291879608,180.9333293188673,183.39166259765625,4103100
5732,2025-02-21,181.91666666666666,185.85,180.93333333333334,184.375,3160200
5733,2025-02-24,183.88333333333333,185.35833333333332,182.89999999999998,184.375,2503200
5734,2025-02-25,183.39166563278323,183.39166563278323,178.96666565772946,180.44166564941406,3371700
5735,2025-02-26,180.9333323133089,182.89999896888835,178.47499899383462,180.44166564941406,3370600
5736,2025-02-27,186.83334034341604,192.73334056478708,182.90000686250204,189.78334045410156,11854300
5737,2025-02-28,187.81666865434184,195.1916687323919,187.32500198247183,192.24166870117188,10289600
5738,2025-03-03,193.225,193.71666666666667,190.76666666666665,191.75,3605600
5739,2025-03-04,190.27500201369185,195.1916687323919,190.27500201369185,192.24166870117188,2751000
5740,2025-03-05,192.73334382709703,194.70001060084292,180.9333431846217,186.83334350585938,6644600
