,Date,Open,High,Low,Close,Volume
4827,2022-05-19,54.351505279541016,55.27663728429916,53.65765627597241,54.351505279541016,6021700
4828,2022-05-20,54.81406784057617,55.276633813914366,54.35150186723798,54.81406784057617,4540600
4829,2022-05-23,54.58278525125033,55.507917204661354,54.120219274544816,55.276634216308594,4760100
4830,2022-05-24,55.276631678565074,55.507914656299654,54.35149976762675,54.58278274536133,4246900
4831,2022-05-25,55.045348700830495,55.276631678565074,54.35149976762675,54.58278274536133,6336100
4832,2022-05-26,54.58278232150608,56.664329104953346,54.58278232150608,56.20176315307617,13917700
4833,2022-05-27,56.895614217539304,57.12689720216345,56.20176526366687,56.433048248291016,6203800
4834,2022-05-30,56.66433123291516,56.895614217539304,56.433048248291016,56.433048248291016,5101400
4835,2022-05-31,56.43305035026706,56.89561633674466,55.50791837731186,56.66433334350586,17710300
4836,2022-06-01,55.7392017503499,57.12689971923828,55.7392017503499,57.12689971923828,5833500
4837,2022-06-02,57.12689971923828,57.58946570886774,56.66433372960882,57.12689971923828,3676300
4838,2022-06-06,57.358182714053015,57.358182714053015,56.20176773997936,57.12689971923828,2020400
4839,2022-06-07,56.66433334350586,56.89561633674466,56.20176735702826,56.66433334350586,2460000
4840,2022-06-08,56.66433123291516,57.12689720216345,56.433048248291016,56.433048248291016,1733400
4841,2022-06-09,56.43305035026706,57.12689932998346,55.97048436378946,56.66433334350586,2469300
4842,2022-06-10,56.43305035026706,56.89561633674466,56.20176735702826,56.66433334350586,2405900
4843,2022-06-13,55.04535122795584,55.97048318136686,55.04535122795584,55.276634216308594,4674400
4844,2022-06-14,55.04535122795584,55.276634216308594,54.35150226289757,55.276634216308594,3950000
4845,2022-06-15,55.0453539017444,55.0453539017444,53.42637290463427,53.888938903808594,5042100
4846,2022-06-16,53.88893599259226,54.351501966777604,52.50123807003624,52.732521057128906,8149800
4847,2022-06-17,52.732521455184276,53.65765341053839,52.50123846634575,53.19508743286133,4097000
4848,2022-06-20,52.9638044440228,53.42637042169986,52.26995547750722,53.19508743286133,1881400
4849,2022-06-21,53.19508743286133,53.65765341053839,52.732521455184276,53.19508743286133,2253300
4850,2022-06-22,53.19508782748519,53.888936799148034,52.73252184637662,53.65765380859375,4333300
4851,2022-06-23,53.195089905047105,54.582787902570075,53.195089905047105,53.888938903808594,3387800
4852,2022-06-24,54.35150490298292,54.582787902570075,53.888938903808594,53.888938903808594,2745800
4853,2022-06-27,54.58278274536133,55.045348700830495,54.35149976762675,54.58278274536133,3004800
4854,2022-06-28,54.12022227835148,54.814071281920086,53.65765627597241,54.351505279541016,3285200
4855,2022-06-29,53.65765590422143,54.35150490298292,53.42637290463427,53.888938903808594,2159200
4856,2022-06-30,53.88893599259226,54.351501966777604,52.50123807003624,52.732521057128906,6105300
4857,2022-07-01,52.73252277122195,53.1950887604432,52.03867378739009,52.50123977661133,3978500
4858,2022-07-04,52.501241498288856,52.73252450048396,51.80739249170354,52.26995849609375,4491600
4859,2022-07-05,52.03867136045944,52.269954344283704,49.263275554568274,49.7258415222168,10228300
4860,2022-07-06,49.031995020875144,51.11354197930852,49.031995020875144,50.41969299316406,6756600
4861,2022-07-07,50.419690003266204,51.576104911598,50.18840702159985,51.34482192993164,4026800
4862,2022-07-08,51.576107025146484,51.80739001629064,50.88225805171402,51.576107025146484,3489700
4863,2022-07-11,51.34482192993164,51.34482192993164,50.419690003266204,51.34482192993164,1641700
4864,2022-07-12,51.11353984076856,51.11353984076856,49.725841926539545,50.18840789794922,8560000
4865,2022-07-14,49.95712661743164,50.41969260463008,49.494560630233195,49.95712661743164,3855400
4866,2022-07-15,49.95712491224438,50.419690883654056,49.494558940834715,50.18840789794922,4155500
4867,2022-07-18,50.419690883654056,51.11353984076856,49.725841926539545,50.18840789794922,7069300
4868,2022-07-19,49.49455853839253,49.95712450604106,48.10686063544695,49.7258415222168,9598200
4869,2022-07-20,49.95712450604106,50.41969047368959,49.263275554568274,49.7258415222168,3497100
4870,2022-07-21,49.7258440070196,50.88225898392704,49.7258440070196,50.41969299316406,8785400
4871,2022-07-22,50.650973388126914,52.50123725618635,50.650973388126914,51.80738830566406,11217200
4872,2022-07-25,51.807390792779465,52.73252277122195,51.34482480355822,52.50123977661133,4477200
4873,2022-07-26,52.50123977661133,52.963805765832575,52.03867378739009,52.50123977661133,2536900
4874,2022-07-27,52.50123637836573,53.19508531728686,52.269953398725356,52.963802337646484,4067800
4875,2022-08-01,53.65765552603322,53.888938523990255,52.963806532162096,53.42637252807617,4351000
4876,2022-08-02,52.963806532162096,53.888938523990255,52.963806532162096,53.42637252807617,2046100
4877,2022-08-03,53.195089530119134,53.65765552603322,52.73252353420506,53.42637252807617,2817700
4878,2022-08-04,53.65765419984475,54.35150317656688,53.42637120760404,54.12022018432617,3909700
4879,2022-08-05,54.35150317656688,54.582786168807594,53.888937192085464,54.12022018432617,2876100
4880,2022-08-08,54.351505279541016,54.582788280730554,53.19509027359334,54.351505279541016,4786400
4881,2022-08-09,54.12022095367688,55.045352935791016,54.12022095367688,55.045352935791016,4272300
4882,2022-08-10,54.81406572309591,54.81406572309591,53.88893381215758,54.58278274536133,3144400
4883,2022-08-11,54.58278274536133,54.81406572309591,54.12021678989216,54.58278274536133,3587600
4884,2022-08-15,54.58278274536133,55.276631678565074,54.35149976762675,54.58278274536133,5452800
4885,2022-08-16,54.81407032012939,55.50791931152344,54.582787322998044,55.50791931152344,5705500
4886,2022-08-17,55.50791931152344,55.73920230865478,55.276636314392086,55.50791931152344,6192200
4887,2022-08-18,55.507917204661354,55.507917204661354,55.04535122795584,55.276634216308594,1967000
4888,2022-08-19,55.045352935791016,55.27663593131955,54.351503949205416,55.045352935791016,4145800
4889,2022-08-22,54.35150490298292,55.0453539017444,53.42637290463427,53.888938903808594,5064500
4890,2022-08-23,53.42637327478287,54.582788280730554,53.19509027359334,54.351505279541016,3893600
4891,2022-08-24,53.657650834423,55.045348700830495,53.657650834423,54.58278274536133,3297700
4892,2022-08-25,55.04535331726074,55.73920230865478,54.81407032012939,55.50791931152344,5574900
4893,2022-08-26,55.507918926848085,55.970484917905154,55.045352935791016,55.045352935791016,3934800
4894,2022-08-29,53.888939277161946,54.814071281920086,53.65765627597241,54.351505279541016,6376100
4895,2022-08-30,54.12021888056888,55.04535082724527,54.12021888056888,54.81406784057617,3349600
4896,2022-08-31,54.58278564199867,55.97048358204948,54.3515026519902,55.739200592041016,8294400
4897,2022-09-01,55.27663728429916,55.97048628786777,54.12022227835148,54.351505279541016,4303500
4898,2022-09-02,54.35149976762675,54.58278274536133,53.426367856688415,54.58278274536133,3382800
4899,2022-09-05,54.351505279541016,54.814071281920086,53.888939277161946,54.351505279541016,1847500
4900,2022-09-06,54.120219274544816,55.507917204661354,54.120219274544816,55.276634216308594,2188000
4901,2022-09-07,54.81407032012939,55.73920230865478,54.582787322998044,55.50791931152344,3251500
4902,2022-09-08,55.739200592041016,56.201766572057956,55.50791760203255,55.739200592041016,5278700
4903,2022-09-09,55.97048568725586,55.97048568725586,55.50791968984052,55.97048568725586,2874200
4904,2022-09-12,55.97048436378946,56.66433334350586,55.50791837731186,56.66433334350586,7900500
4905,2022-09-13,56.89561208089193,56.89561208089193,56.20176315307617,56.20176315307617,3152300
4906,2022-09-14,55.27663669113285,56.43305168467119,55.04535369242518,55.97048568725586,2181700
4907,2022-09-15,55.97048568725586,56.20176868596353,55.27663669113285,55.97048568725586,5750300
4908,2022-09-16,54.58278564199867,56.201766572057956,54.3515026519902,55.739200592041016,9314300
4909,2022-09-19,55.276634216308594,56.20176616971962,55.276634216308594,55.276634216308594,2233900
4910,2022-09-20,55.73920230865478,55.97048530578613,55.50791931152344,55.50791931152344,4481600
4911,2022-09-21,55.04535331726074,55.73920230865478,55.04535331726074,55.50791931152344,3322600
4912,2022-09-22,55.27663669113285,56.20176868596353,55.04535369242518,55.97048568725586,2639700
4913,2022-09-23,55.97048628786777,55.97048628786777,54.351505279541016,54.351505279541016,4715200
4914,2022-09-26,54.12022190339575,54.582787902570075,53.65765590422143,53.888938903808594,4323700
4915,2022-09-27,53.65765627597241,54.814071281920086,53.65765627597241,54.351505279541016,3351000
4916,2022-09-28,53.65765590422143,54.582787902570075,52.269957906698465,53.888938903808594,6527400
4917,2022-09-29,53.19508743286133,54.5827853658925,53.19508743286133,53.19508743286133,4885800
4918,2022-09-30,54.12021938821544,54.12021938821544,52.9638044440228,53.19508743286133,2887500
4919,2022-10-03,51.80738910875822,53.65765300549959,51.80738910875822,52.732521057128906,4368200
4920,2022-10-04,52.963805765832575,53.42637175505382,52.269956782000705,52.50123977661133,3830000
4921,2022-10-05,52.50123637836573,53.426368296927244,52.269953398725356,52.963802337646484,3144500
4922,2022-10-06,52.73251935800611,53.65765127656762,52.73251935800611,52.963802337646484,5203200
4923,2022-10-07,53.42637175505382,53.42637175505382,52.269956782000705,52.50123977661133,2928100
4924,2022-10-10,52.03867435455322,52.26995735168457,50.882259368896484,50.882259368896484,4207700
4925,2022-10-11,49.957125702594745,51.576106628141794,49.957125702594745,51.11354064941406,6223900
4926,2022-10-12,51.34482363877793,51.576106628141794,50.8822576600502,51.11354064941406,1460600
4927,2022-10-17,51.80739249170354,52.26995849609375,51.11354348511822,52.26995849609375,5156300
4928,2022-10-18,52.50123977661133,52.963805765832575,52.269956782000705,52.50123977661133,5393800
4929,2022-10-19,52.73252277122195,53.1950887604432,52.50123977661133,52.50123977661133,2502200
4930,2022-10-20,52.50123807003624,52.963804044221575,52.26995508294357,52.732521057128906,3749500
4931,2022-10-21,53.19509050487417,53.19509050487417,52.038675493898644,52.26995849609375,5345700
4932,2022-10-25,52.03867378739009,52.73252277122195,52.03867378739009,52.50123977661133,3007600
4933,2022-10-26,52.26995849609375,52.96380750267907,52.26995849609375,52.26995849609375,1805200
4934,2022-10-27,52.73251935800611,52.963802337646484,52.269953398725356,52.963802337646484,3977800
4935,2022-10-28,52.963802337646484,53.65765127656762,52.73251935800611,52.963802337646484,1796300
4936,2022-10-31,52.963804044221575,53.42637001840692,52.50123807003624,52.732521057128906,3393700
4937,2022-11-01,52.963806532162096,53.65765552603322,52.73252353420506,53.42637252807617,2717100
4938,2022-11-02,53.42637252807617,53.65765552603322,52.73252353420506,53.42637252807617,2611200
4939,2022-11-03,53.42637252807617,53.65765552603322,52.963806532162096,53.42637252807617,2938000
4940,2022-11-04,53.42637120760404,55.045352153289016,53.195088215363334,54.12022018432617,5873600
4941,2022-11-07,54.12022018432617,54.8140691610483,54.12022018432617,54.12022018432617,2984800
4942,2022-11-08,54.12022018432617,54.8140691610483,53.65765419984475,54.12022018432617,2239200
4943,2022-11-09,54.12022018432617,54.35150317656688,53.42637120760404,54.12022018432617,3590000
4944,2022-11-10,53.888937192085464,54.35150317656688,53.42637120760404,54.12022018432617,1979700
4945,2022-11-11,55.04535082724527,55.276633813914366,54.58278485390707,54.81406784057617,6419000
4946,2022-11-14,54.582788280730554,54.814071281920086,53.65765627597241,54.351505279541016,4172500
4947,2022-11-15,54.351505279541016,55.045354283109624,54.12022227835148,54.351505279541016,3348600
4948,2022-11-16,54.58278274536133,54.81406572309591,54.12021678989216,54.58278274536133,3168200
4949,2022-11-17,54.351505279541016,54.582788280730554,53.65765627597241,54.351505279541016,3451600
4950,2022-11-18,54.582786168807594,54.582786168807594,53.65765419984475,54.12022018432617,2686500
4951,2022-11-21,53.65765419984475,54.35150317656688,53.65765419984475,54.12022018432617,3944100
4952,2022-11-22,54.35150490298292,54.582787902570075,53.888938903808594,53.888938903808594,1898300
4953,2022-11-23,54.12022018432617,54.582786168807594,53.65765419984475,54.12022018432617,3375100
4954,2022-11-24,54.351505279541016,54.582788280730554,54.12022227835148,54.351505279541016,2300000
4955,2022-11-25,54.35149976762675,54.81406572309591,54.12021678989216,54.58278274536133,3161300
4956,2022-11-28,54.351505279541016,54.582788280730554,53.888939277161946,54.351505279541016,4773900
4957,2022-11-29,54.351505279541016,54.351505279541016,53.65765627597241,54.351505279541016,4112500
4958,2022-11-30,54.351505279541016,54.814071281920086,53.888939277161946,54.351505279541016,8971500
4959,2022-12-01,54.58278694473395,55.045352935791016,54.12022095367688,55.045352935791016,9595400
4960,2022-12-02,55.045348700830495,55.045348700830495,54.12021678989216,54.58278274536133,5250300
4961,2022-12-06,54.35149976762675,55.045348700830495,54.12021678989216,54.58278274536133,5503200
4962,2022-12-07,54.582788280730554,54.582788280730554,54.12022227835148,54.351505279541016,3087800
4963,2022-12-08,54.351503949205416,55.27663593131955,54.12022095367688,55.045352935791016,3975600
4964,2022-12-09,55.045352935791016,55.507918926848085,54.58278694473395,55.045352935791016,7924000
4965,2022-12-13,54.58278525125033,55.507917204661354,54.58278525125033,55.276634216308594,4834600
4966,2022-12-14,55.27663669113285,55.97048568725586,55.27663669113285,55.97048568725586,8891500
4967,2022-12-15,55.97048568725586,56.20176868596353,55.50791968984052,55.97048568725586,4660500
4968,2022-12-16,55.97048358204948,55.97048358204948,55.50791760203255,55.739200592041016,7415600
4969,2022-12-19,55.739201922376616,55.970484917905154,55.045352935791016,55.045352935791016,2711400
4970,2022-12-20,55.045354283109624,55.27663728429916,54.12022227835148,54.351505279541016,6236500
4971,2022-12-21,54.12022190339575,54.582787902570075,53.65765590422143,53.888938903808594,4045500
4972,2022-12-22,54.12022190339575,54.582787902570075,53.888938903808594,53.888938903808594,2067000
4973,2022-12-23,53.657650834423,54.58278274536133,53.195084878953836,54.58278274536133,3740200
4974,2022-12-26,54.58278274536133,55.276631678565074,54.12021678989216,54.58278274536133,4121500
4975,2022-12-27,54.81406784057617,55.276633813914366,54.35150186723798,54.81406784057617,3336700
4976,2022-12-28,55.045352935791016,55.27663593131955,54.58278694473395,55.045352935791016,5034800
4977,2022-12-29,55.045352935791016,55.045352935791016,54.58278694473395,55.045352935791016,7341600
4978,2022-12-30,55.045348700830495,55.045348700830495,54.35149976762675,54.58278274536133,10662400
4979,2023-01-03,54.582786168807594,54.8140691610483,53.65765419984475,54.12022018432617,8694500
4980,2023-01-04,53.888938903808594,54.35150490298292,53.65765590422143,53.888938903808594,2884800
4981,2023-01-05,53.88893639937691,54.35150237705397,52.50123846634575,53.19508743286133,8929700
4982,2023-01-06,53.42637327478287,54.351505279541016,53.19509027359334,54.351505279541016,2830700
4983,2023-01-09,54.58278485390707,55.04535082724527,54.35150186723798,54.81406784057617,19157700
4984,2023-01-10,55.045354283109624,55.27663728429916,53.888939277161946,54.351505279541016,10966400
4985,2023-01-11,54.582786168807594,55.045352153289016,53.888937192085464,54.12022018432617,8951100
4986,2023-01-12,54.582788280730554,54.582788280730554,54.12022227835148,54.351505279541016,3380000
