,Date,Open,High,Low,Close,Volume
2193,2024-05-24,47.00922393798828,47.00922393798828,47.00922393798828,47.00922393798828,0
2194,2024-05-27,46.52208283021278,47.49636728739001,46.27851171591847,47.2527961730957,6640600
2195,2024-05-28,47.252796632457155,47.252796632457155,46.27851216580856,46.5220832824707,3856200
2196,2024-05-29,46.27851263005683,46.52208374916239,45.7913703918457,45.7913703918457,3752600
2197,2024-05-30,45.7913703918457,45.7913703918457,45.7913703918457,45.7913703918457,0
2198,2024-05-31,45.7913703918457,45.7913703918457,45.7913703918457,45.7913703918457,0
2199,2024-06-04,46.27851125929091,46.27851125929091,43.84280014038086,43.84280014038086,8399200
2200,2024-06-05,44.08637011650554,44.573512327737646,43.11208569404133,43.59922790527344,7049800
2201,2024-06-06,43.842802211216515,43.842802211216515,42.13780434744699,42.62494659423828,8078600
2202,2024-06-07,42.624945020945056,43.35565836416126,42.13780279213426,43.11208724975586,6462600
2203,2024-06-10,42.624944345110414,42.8685154556539,41.40708879239297,42.13780212402344,8909000
2204,2024-06-11,42.13780324212436,43.35565882715686,41.89423212511786,42.38137435913086,7521200
2205,2024-06-12,42.86851659314386,43.112087710150355,41.65066100811136,42.38137435913086,5309700
2206,2024-06-13,42.62494479908663,42.86851591222427,41.40708923339844,41.40708923339844,6256800
2207,2024-06-14,41.40708947181702,41.40708947181702,38.72780721187592,38.971378326416016,21016000
2208,2024-06-17,39.458519413786114,39.70209052127862,37.997092768831074,38.727806091308594,9959800
2209,2024-06-18,38.727806091308594,38.727806091308594,38.727806091308594,38.727806091308594,0
2210,2024-06-19,38.727806091308594,38.727806091308594,38.727806091308594,38.727806091308594,0
2211,2024-06-20,39.458519413786114,39.458519413786114,38.48423498381609,38.727806091308594,11309800
2212,2024-06-21,38.727803784216235,41.65065690000614,38.727803784216235,40.67637252807617,17257000
2213,2024-06-24,40.432802563621884,41.650658062526155,40.432802563621884,40.919944763183594,7869700
2214,2024-06-25,40.919943621058664,41.40708580702365,40.43280143509368,40.67637252807617,8055600
2215,2024-06-26,40.67637252807617,40.67637252807617,40.67637252807617,40.67637252807617,0
2216,2024-06-27,39.21495056152344,39.70209280452373,38.97137944002329,39.21495056152344,6250000
2217,2024-06-28,39.21494830629361,39.21494830629361,37.997092768831074,38.727806091308594,10797600
2218,2024-07-01,38.484236553216434,39.214949905492695,37.75352320094017,38.240665435791016,6911800
2219,2024-07-02,37.997094786012326,38.971379267704954,37.509952545166016,37.509952545166016,7739300
2220,2024-07-03,37.9970943183656,38.240665435791016,37.266380966089336,38.240665435791016,5143500
2221,2024-07-04,38.72780929073211,39.21495154596144,37.50995365265877,37.75352478027344,9279700
2222,2024-07-05,37.75352429740037,38.97137991989715,37.50995317290101,38.48423767089844,5678100
2223,2024-07-08,38.971378326416016,39.21494944095612,38.72780721187592,38.971378326416016,4531700
2224,2024-07-09,38.971378326416016,38.971378326416016,38.971378326416016,38.971378326416016,0
2225,2024-07-10,39.70209008676034,40.67637450606735,39.458518981933594,39.458518981933594,15658800
2226,2024-07-11,39.7020881561462,41.40708580702365,39.21494597018122,40.67637252807617,14607100
2227,2024-07-12,40.67637252807617,40.67637252807617,40.67637252807617,40.67637252807617,0
2228,2024-07-15,40.67637252807617,40.67637252807617,40.67637252807617,40.67637252807617,0
2229,2024-07-16,40.676374077074456,40.676374077074456,39.70208966804273,40.189231872558594,6766800
2230,2024-07-17,40.432802974816525,40.676374077074456,39.70208966804273,40.189231872558594,5501600
2231,2024-07-18,40.43280455232398,40.676375664084965,39.45852010528003,39.702091217041016,10003800
2232,2024-07-19,37.50995055384606,38.727806091308594,36.77923723136854,38.727806091308594,18529000
2233,2024-07-23,38.240665435791016,38.484236553216434,37.75352320094017,38.240665435791016,8045700
2234,2024-07-24,37.99709364947151,37.99709364947151,37.02280919692096,37.266380310058594,8061600
2235,2024-07-25,36.77923808378332,37.75352253633387,36.53566697064568,37.266380310058594,5309700
2236,2024-07-26,37.022811397429436,37.9970959078881,36.5356691422001,37.75352478027344,6722900
2237,2024-07-30,37.75352478027344,37.75352478027344,37.75352478027344,37.75352478027344,0
2238,2024-07-31,37.75352166133857,39.458519413786114,37.75352166133857,38.727806091308594,14086300
2239,2024-08-01,38.72780785909513,40.1892345707591,38.48423674048447,39.94566345214844,16932200
2240,2024-08-02,39.94566345214844,39.94566345214844,39.94566345214844,39.94566345214844,0
2241,2024-08-05,38.97137944002329,40.189235047524015,38.484237197023,39.21495056152344,15881600
2242,2024-08-06,39.70209233353778,40.91994792659108,38.97137897770579,39.94566345214844,14539300
2243,2024-08-07,40.18923229641384,40.43280340124059,39.214947877106844,39.458518981933594,6757700
2244,2024-08-08,39.458518981933594,39.458518981933594,39.458518981933594,39.458518981933594,0
2245,2024-08-09,40.43280616902416,40.67637729052431,38.97137944002329,39.21495056152344,10898800
2246,2024-08-13,38.2406652323405,38.2406652323405,36.292096303304035,36.535667419433594,24296000
2247,2024-08-14,36.535667419433594,37.26638076782226,35.80495407104492,36.535667419433594,13802300
2248,2024-08-15,36.53566674010394,36.53566674010394,35.07424007049978,35.56138229370117,10467200
2249,2024-08-16,35.80495226629849,36.04852337015086,34.83066785088901,35.31781005859375,8847100
2250,2024-08-19,35.31781005859375,35.31781005859375,35.31781005859375,35.31781005859375,0
2251,2024-08-20,38.240664982795714,39.70209167003632,37.99709386825562,38.971378326416016,15517900
2252,2024-08-21,38.971378326416016,39.458520555496214,38.72780721187592,38.971378326416016,4976800
2253,2024-08-22,39.21494830629361,39.458519413786114,38.727806091308594,38.727806091308594,3699000
2254,2024-08-23,38.727808318523145,39.458521683023584,38.24066607552285,39.21495056152344,7999300
2255,2024-08-26,39.21494746352687,41.16351628159032,39.21494746352687,40.189231872558594,17967200
2256,2024-08-27,40.43280742577547,41.40709194205922,39.9456651676336,41.16352081298828,12244300
2257,2024-08-28,40.91994792659108,40.91994792659108,39.45852121492711,39.94566345214844,14902000
2258,2024-08-29,39.458521683023584,39.945663926023876,38.727808318523145,39.21495056152344,10616700
2259,2024-08-30,39.458521683023584,40.189235047524015,39.21495056152344,39.21495056152344,86710700
2260,2024-09-02,39.45852121492711,40.1892345707591,38.48423674048447,39.94566345214844,26362100
2261,2024-09-03,39.9456651676336,41.40709194205922,39.9456651676336,41.16352081298828,15516500
2262,2024-09-04,40.67637589398553,42.62494479908663,40.67637589398553,41.40708923339844,26637800
2263,2024-09-05,42.13780169053511,43.59922833876176,41.894230582497336,42.86851501464844,21792700
2264,2024-09-06,43.59922636674913,44.57351075483291,43.35565526972818,44.086368560791016,18146900
2265,2024-09-09,44.52920150756836,44.52920150756836,44.52920150756836,44.52920150756836,0
2266,2024-09-10,44.28318381968124,45.021236883342596,43.791148443907005,44.52920150756836,12430700
2267,2024-09-11,45.513274656897565,46.989380861986135,44.77522155435328,46.00531005859375,29998200
2268,2024-09-12,46.2513282569679,46.2513282569679,45.267257442989866,45.513275146484375,8272900
2269,2024-09-13,45.51327202346299,45.7592897100763,44.52920127700973,44.77521896362305,12818700
2270,2024-09-16,45.0212394960465,46.25132800686744,45.0212394960465,45.75929260253906,8316900
2271,2024-09-17,45.759292849978884,46.00531055347339,45.267257442989866,45.513275146484375,3949300
2272,2024-09-18,45.513275146484375,46.2513282569679,45.267257442989866,45.513275146484375,5993300
2273,2024-09-19,46.005309815102436,46.74336291374044,45.759292115556434,46.25132751464844,8484900
2274,2024-09-20,46.25132751464844,46.25132751464844,46.25132751464844,46.25132751464844,0
2275,2024-09-23,46.49734546028994,46.49734546028994,45.513274656897565,46.00531005859375,5038400
2276,2024-09-24,46.00531055347339,46.2513282569679,45.02123973949536,45.513275146484375,11635200
2277,2024-09-25,45.75929187593006,47.727433461991566,45.75929187593006,46.497344970703125,14753400
2278,2024-09-26,46.74336291374044,46.74336291374044,45.759292115556434,46.25132751464844,9524600
2279,2024-09-27,46.25132751464844,46.25132751464844,46.25132751464844,46.25132751464844,0
2280,2024-09-30,46.49734425544739,47.481415033340454,46.49734425544739,47.23539733886719,5474400
2281,2024-10-01,47.23539617703046,48.9575199959847,47.23539617703046,48.465484619140625,10524300
2282,2024-10-02,48.46548581123352,48.46548581123352,46.98937964439392,47.23539733886719,11242100
2283,2024-10-03,46.989380123740744,47.48141551770662,46.49734472977487,46.74336242675781,8743100
2284,2024-10-04,46.49734521419444,46.74336291374044,45.759292115556434,46.25132751464844,6024700
2285,2024-10-07,46.49734521419444,46.74336291374044,45.759292115556434,46.25132751464844,4402000
2286,2024-10-08,45.75929310010827,46.25132850978685,45.26725769042969,45.26725769042969,9498400
2287,2024-10-09,45.513274900374874,46.49734570903163,45.513274900374874,45.75929260253906,7979100
2288,2024-10-10,46.49734472977487,47.48141551770662,46.49734472977487,46.74336242675781,13579700
2289,2024-10-11,46.74336242675781,47.23539782072368,46.49734472977487,46.74336242675781,5433300
2290,2024-10-15,47.23539881552419,47.23539881552419,45.513274900374874,45.75929260253906,5504500
2291,2024-10-16,45.75929260253906,45.75929260253906,45.75929260253906,45.75929260253906,0
2292,2024-10-17,48.46548532702259,48.46548532702259,46.989379174930534,47.72743225097656,15493400
2293,2024-10-18,47.48141626368232,47.97345166537851,45.75929235774566,46.00531005859375,10923400
2294,2024-10-21,46.005309815102436,46.74336291374044,46.005309815102436,46.25132751464844,4063000
2295,2024-10-22,46.00531055347339,46.2513282569679,45.267257442989866,45.513275146484375,4837400
2296,2024-10-24,45.267256033761164,45.51327372959682,42.56106137956892,43.053096771240234,15477000
2297,2024-10-25,43.053097012399256,43.299114709612965,42.31504392075813,42.80707931518555,6172900
2298,2024-10-28,43.29911399022334,43.54513168334961,42.8070786039708,43.54513168334961,6163400
2299,2024-10-29,43.79115085713347,44.037168558578045,42.069026947021484,42.069026947021484,12225700
2300,2024-10-30,41.57698844728016,41.57698844728016,41.084953081040155,41.330970764160156,5590800
2301,2024-10-31,41.084956626214925,41.8230097392607,40.83893892186633,41.57699203491211,3302800
2302,2024-11-01,41.57699203491211,42.56106285230648,41.330974330563514,41.57699203491211,9539200
2303,2024-11-04,41.823009003040404,42.80707980311194,41.57699130302252,42.31504440307617,5828300
2304,2024-11-05,42.06902670305829,42.56106210309406,41.823009003040404,42.31504440307617,2464900
2305,2024-11-06,42.31504514795788,43.29911596535226,41.330974330563514,41.57699203491211,7544600
2306,2024-11-07,41.33097242272419,41.57699011571659,39.36283087878494,39.608848571777344,11379000
2307,2024-11-08,40.346900939941406,41.08495400591595,40.346900939941406,40.346900939941406,6839900
2308,2024-11-11,40.592918395996094,41.084953770493016,40.10088302149917,40.592918395996094,6527000
2309,2024-11-12,40.346901173971915,41.0849542442275,39.85486579380152,40.10088348388672,6912500
2310,2024-11-13,40.10088302149917,40.838936083244555,39.85486533425071,40.592918395996094,4740700
2311,2024-11-14,40.346900939941406,41.08495400591595,39.854865562625044,40.346900939941406,5755300
2312,2024-11-15,40.592918864057104,40.8389365541423,39.11681272354594,40.10088348388672,7454900
2313,2024-11-18,40.346900939941406,40.592918628599584,39.854865562625044,40.346900939941406,2006500
2314,2024-11-19,40.34690048033932,41.57698890961796,40.100882794483596,40.83893585205078,5901600
2315,2024-11-20,41.08495638230268,42.807080302518955,41.08495638230268,41.8230094909668,8812500
2316,2024-11-21,42.069026947021484,42.315044648466056,41.330973842687776,42.069026947021484,7740500
2317,2024-11-22,42.06902622354441,43.299114709612965,41.8230085263307,42.80707931518555,6574300
2318,2024-11-25,43.29911422729492,43.791149616241455,42.80707883834839,43.29911422729492,6725000
2319,2024-11-26,43.54513216291156,43.79114985874721,42.80707907540458,43.053096771240234,6793000
2320,2024-11-27,43.053097752799765,43.053097752799765,41.084956141243204,42.069026947021484,8399800
2321,2024-11-28,42.06902646191547,42.807079557738554,41.823008763307776,42.56106185913086,3539500
2322,2024-11-29,42.56106161797184,43.053097012399256,42.06902622354441,42.80707931518555,4467300
2323,2024-12-02,42.8070786039708,43.79114937647588,42.31504321771826,43.54513168334961,5097700
2324,2024-12-03,43.54513144760989,44.037166831198704,43.29911375581548,43.7911491394043,4237900
2325,2024-12-04,44.037166831198704,44.037166831198704,43.29911375581548,43.7911491394043,4318100
2326,2024-12-06,43.79114890498156,44.28318428593641,43.29911352402671,44.037166595458984,2224900
2327,2024-12-09,43.79114937647588,44.03716706960215,42.56106091084453,43.54513168334961,5757900
2328,2024-12-11,43.54513168334961,43.79114937647588,43.05309629709707,43.54513168334961,3458200
2329,2024-12-12,43.5451331556889,43.5451331556889,41.57699154413234,42.069026947021484,6200900
2330,2024-12-13,41.57699203491211,42.31504514795788,40.83893892186633,41.57699203491211,5013800
2331,2024-12-16,41.57698914498994,41.57698914498994,40.34690070874763,40.592918395996094,4930500
2332,2024-12-17,40.838936083244555,41.8230068322384,40.592918395996094,40.592918395996094,4829000
2333,2024-12-18,40.8389365541423,41.0849542442275,39.608848103716326,40.10088348388672,5365800
2334,2024-12-19,39.36283087878494,40.59291934374697,39.11681318579253,39.608848571777344,9084700
2335,2024-12-20,39.608847274780274,39.608847274780274,35.672564315795896,36.902652740478516,18524700
2336,2024-12-23,37.64070818974422,38.62477899209047,36.90265508798453,38.378761291503906,9122700
2337,2024-12-24,38.37876057174971,39.36283135564072,38.13274287577695,39.11681365966797,5043500
2338,2024-12-25,39.36283135564072,39.36283135564072,38.870795963695215,39.11681365966797,6926300
2339,2024-12-26,38.870796941941784,38.870796941941784,36.90265532462828,38.13274383544922,17895800
2340,2024-12-27,38.13274408315683,38.378761786919135,37.640708675632226,37.88672637939453,6053400
2341,2024-12-30,37.88672662872115,38.37876203948376,37.39469121795854,37.640708923339844,4005500
2342,2025-01-02,37.39468858048723,37.39468858048723,36.41061782836914,36.41061782836914,5869800
2343,2025-01-03,36.65663528442383,37.39468834384176,36.16459991147854,36.65663528442383,5753700
2344,2025-01-06,35.67256746500948,35.67256746500948,32.72035498514663,33.70442581176758,17761200
2345,2025-01-07,33.704425076075964,35.42654898507254,33.704425076075964,34.44247817993164,12377600
2346,2025-01-08,34.688495881216866,35.42654898507254,33.95044277736119,34.44247817993164,8786800
2347,2025-01-09,34.19645804789529,34.19645804789529,32.47433426131063,32.96636962890625,15698600
2348,2025-01-10,32.96637032778209,33.45840570580869,32.22831726074219,32.22831726074219,10770200
2349,2025-01-13,31.49026396780303,32.9663700912938,31.49026396780303,32.474334716796875,9249100
2350,2025-01-14,33.950442096379795,34.19645979273037,31.244247436523438,31.244247436523438,21996400
2351,2025-01-15,31.490264892578125,31.982300281524658,30.260176420211792,31.490264892578125,15548500
2352,2025-01-16,31.98230052557517,31.98230052557517,30.75221204382228,31.244247436523438,6889600
2353,2025-01-17,31.244247924804686,31.490265625,30.260177124023436,30.752212524414062,6624400
2354,2025-01-20,30.752211320595663,30.99822901116043,29.522122867771834,30.014158248901367,9218400
