,Date,Open,High,Low,Close,Volume
4828,2021-06-04,12.230434921295815,12.406413078308105,12.230434921295815,12.406413078308105,18682000
4829,2021-06-07,12.40641219289541,12.846355875776439,12.318423120668811,12.670377731323242,46510700
4830,2021-06-08,12.846357004529569,13.022334325319141,12.758367924571756,12.934345245361328,36655500
4831,2021-06-09,12.934345245361328,13.110322566150899,12.846357004529569,12.934345245361328,16093300
4832,2021-06-10,13.110321189397178,13.110321189397178,12.758366584777832,12.758366584777832,18995600
4833,2021-06-11,12.846357004529569,13.022334325319141,12.758367924571756,12.934345245361328,17278900
4834,2021-06-14,13.022333704304225,13.022333704304225,12.670378240383236,12.846356391906738,12670700
4835,2021-06-15,12.67037751406001,12.846355655495652,12.582389282468158,12.758366584777832,24777000
4836,2021-06-16,12.75836680354984,12.846355875776439,12.670377731323242,12.670377731323242,15550200
4837,2021-06-17,12.582389498222625,12.846355875776439,12.582389498222625,12.670377731323242,24764200
4838,2021-06-18,12.670378844613943,13.022334325319141,12.582390603782184,12.934345245361328,30778200
4839,2021-06-21,12.758367316144987,12.846356391906738,12.670378240383236,12.846356391906738,9960200
4840,2021-06-22,12.846357159889521,13.286300886747025,12.846357159889521,13.198311805725098,48329700
4841,2021-06-23,13.198312383106433,13.198312383106433,12.934345967619084,13.022335052490234,34585600
4842,2021-06-24,13.022335052490234,13.110323298235281,12.758368637002885,13.022335052490234,32222100
4843,2021-06-25,13.022333704304225,13.11032194093996,12.758367316144987,12.846356391906738,23706500
4844,2021-06-28,12.846355655495652,12.846355655495652,12.67037751406001,12.758366584777832,8802500
4845,2021-06-29,12.75836680354984,13.022333181103654,12.670377731323242,12.670377731323242,22511100
4846,2021-06-30,12.670377731323242,12.846355875776439,12.494400425996027,12.670377731323242,18596000
4847,2021-07-01,12.670378240383236,12.846356391906738,12.582390003747502,12.846356391906738,22657500
4848,2021-07-02,12.846357004529569,12.934345245361328,12.758367924571756,12.934345245361328,22637300
4849,2021-07-05,12.934345967619084,13.022335052490234,12.846357721874035,13.022335052490234,13598400
4850,2021-07-06,13.02233448280731,13.286300886747025,12.934345401785382,13.198311805725098,32618600
4851,2021-07-07,13.022334325319141,13.110322566150899,12.846357004529569,12.934345245361328,19870800
4852,2021-07-08,12.846355462882292,12.934343693154881,12.406411794141473,12.494400024414062,49708700
4853,2021-07-09,12.494401777505782,12.494401777505782,12.05445804703638,12.230435371398926,33362500
4854,2021-07-12,12.230435371398926,12.318424453143235,12.05445804703638,12.230435371398926,18738500
4855,2021-07-13,12.31842399980196,12.582390396194354,12.230434921295815,12.406413078308105,13670200
4856,2021-07-14,12.406413078308105,12.494401317688208,12.31842399980196,12.406413078308105,10777000
4857,2021-07-15,12.31842480094986,12.40641388517851,12.142447471618652,12.142447471618652,19451600
4858,2021-07-16,12.230434197877521,12.49440057865656,12.142445963701837,12.3184232711792,13924800
4859,2021-07-19,12.14244712878069,12.318424453143235,12.05445804703638,12.230435371398926,16244900
4860,2021-07-20,12.230435371398926,12.318424453143235,12.05445804703638,12.230435371398926,9313600
4861,2021-07-21,12.230435716721209,12.31842480094986,12.142447471618652,12.142447471618652,12583400
4862,2021-07-22,12.230435716721209,12.31842480094986,11.878481058058792,12.142447471618652,20934900
4863,2021-07-23,12.054457664489746,12.142446743441733,11.878480345711818,12.054457664489746,10993800
4864,2021-07-27,12.14244732155243,12.230435565567555,11.790491828113671,11.878480911254883,30018500
4865,2021-07-29,11.878480757778062,11.966469839782404,11.526526108012845,11.614514350891113,47882200
4866,2021-07-30,11.702503204345703,11.878480525791476,11.526525882899929,11.702503204345703,23434400
4867,2021-08-02,11.702503812071098,11.790492057800293,11.6145147272158,11.790492057800293,11472400
4868,2021-08-03,11.702503584098546,11.878480911254883,11.614514500957334,11.878480911254883,24315300
4869,2021-08-04,11.87848114265559,11.966470227510888,11.702503812071098,11.790492057800293,16624200
4870,2021-08-05,11.87848036105816,11.87848036105816,11.262559324976651,11.438536643981934,57918800
4871,2021-08-06,11.438536250017044,11.438536250017044,10.910603472058158,11.262558937072754,66994900
4872,2021-08-09,11.17457042518914,11.350547747017696,11.08658218383789,11.08658218383789,30301400
4873,2021-08-10,11.086581624128465,11.526525326052198,11.086581624128465,11.262558937072754,32889100
4874,2021-08-11,11.35054643137486,11.35054643137486,11.086580898791324,11.174569129943848,24030700
4875,2021-08-13,11.262558200222337,11.35054643137486,11.086580898791324,11.174569129943848,6846000
4876,2021-08-16,11.262558200222337,11.262558200222337,11.086580898791324,11.174569129943848,13169600
4877,2021-08-17,11.262558937072754,11.438536250017044,11.1745698610376,11.262558937072754,27595900
4878,2021-08-18,11.350548281863999,11.702503781231579,11.350548281863999,11.52652645111084,34758300
4879,2021-08-19,11.52652645111084,11.702503781231579,11.52652645111084,11.52652645111084,12335600
4880,2021-08-20,11.526526481486606,11.87848114265559,11.526526481486606,11.790492057800293,38601100
4881,2021-08-23,12.054458387390001,12.142447471618652,11.966470142287445,12.142447471618652,38296700
4882,2021-08-24,12.230435371398926,12.318424453143235,12.05445804703638,12.230435371398926,38091800
4883,2021-08-25,12.40641388517851,12.40641388517851,11.966470142287445,12.142447471618652,31203800
4884,2021-08-26,12.14244712878069,12.230435371398926,12.05445804703638,12.230435371398926,11053600
4885,2021-08-27,12.230435371398926,12.406413534887545,12.14244712878069,12.230435371398926,22859300
4886,2021-08-30,12.406412521553936,12.670378066974484,12.318423446996416,12.582389831542969,31515200
4887,2021-08-31,12.582389831542969,12.670378066974484,12.49440075698545,12.582389831542969,36161700
4888,2021-09-01,12.582390396194354,12.670378635574457,12.31842399980196,12.406413078308105,39238500
4889,2021-09-02,12.406413078308105,12.494401317688208,12.31842399980196,12.406413078308105,13616700
4890,2021-09-03,12.406413078308105,12.494401317688208,12.230434921295815,12.406413078308105,16030000
4891,2021-09-06,12.406412344480875,12.49440057865656,12.230434197877521,12.3184232711792,13010600
4892,2021-09-07,12.318424453143235,12.494401777505782,12.230435371398926,12.230435371398926,10616600
4893,2021-09-08,12.14244712878069,12.318424453143235,12.14244712878069,12.230435371398926,19500800
4894,2021-09-09,12.142447471618652,12.230435716721209,12.054458387390001,12.142447471618652,18318800
4895,2021-09-10,12.054457664489746,12.142446743441733,11.966469424663805,12.054457664489746,22446500
4896,2021-09-13,12.054457603409567,12.406413078308105,12.054457603409567,12.406413078308105,29350000
4897,2021-09-14,12.494401317688208,12.494401317688208,12.31842399980196,12.406413078308105,17411900
4898,2021-09-15,12.335417372836838,12.512906074523926,12.335417372836838,12.512906074523926,13770900
4899,2021-09-16,12.424162101036513,12.512906454575468,12.335417747497559,12.335417747497559,11183400
4900,2021-09-17,12.424162101036513,12.512906454575468,12.157929886748526,12.335417747497559,34264100
4901,2021-09-20,12.246674240287481,12.424162101036513,12.246674240287481,12.335417747497559,8090300
4902,2021-09-21,12.335417747497559,12.512906454575468,12.157929886748526,12.335417747497559,13090400
4903,2021-09-22,12.335416611966789,12.512905302706063,12.24667311292595,12.424160957336426,9633800
4904,2021-09-23,12.335416611966789,12.6016488017469,12.335416611966789,12.424160957336426,27917200
4905,2021-09-27,12.424162402717446,12.512906758411274,12.157930181964865,12.246674537658691,21726200
4906,2021-09-28,12.246674261876453,12.335417769242971,11.98044204711914,11.98044204711914,24383200
4907,2021-09-29,11.891697506038337,12.246674068897445,11.891697506038337,12.069186210632324,16638500
4908,2021-09-30,12.069186210632324,12.246674068897445,11.98044185833533,12.069186210632324,25748200
4909,2021-10-01,12.069186210632324,12.157929716600451,11.891697506038337,12.069186210632324,9677300
4910,2021-10-04,11.98044204711914,12.069186400814539,11.891697693423744,11.98044204711914,22117100
4911,2021-10-05,11.891697693423744,12.157929908181057,11.802954186057226,11.98044204711914,19117300
4912,2021-10-06,11.98044223872063,12.069186593835303,11.891697883605957,11.891697883605957,9824900
4913,2021-10-07,11.980442316906109,12.246674537658691,11.980442316906109,12.246674537658691,16711700
4914,2021-10-08,12.42416079290982,12.867880821228027,12.42416079290982,12.867880821228027,71585800
4915,2021-10-11,12.956624852568956,12.956624852568956,12.512904834964933,12.601648330688477,31375200
4916,2021-10-12,12.601649100403117,12.690393447875977,12.424161251786222,12.690393447875977,24699500
4917,2021-10-14,12.690393447875977,12.779136949020014,12.424161251786222,12.690393447875977,28754900
4918,2021-10-15,12.601648330688477,12.690392672740789,12.424160492912621,12.601648330688477,30937000
4919,2021-10-18,12.601649579038616,12.601649579038616,12.424161723680381,12.512906074523926,20926600
4920,2021-10-19,12.690392672740789,12.779136168464332,12.512904834964933,12.601648330688477,27910400
4921,2021-10-20,12.779136657714844,12.779136657714844,12.601648813143848,12.779136657714844,27044600
4922,2021-10-21,12.690393158593746,12.779136657714844,12.601648813143848,12.779136657714844,26167300
4923,2021-10-25,12.690393447875977,12.779136949020014,12.335416904313364,12.690393447875977,44467300
4924,2021-10-26,12.690392979166502,12.867880821228027,12.512905137104976,12.867880821228027,56926800
4925,2021-10-27,12.779137886312027,13.045370101928711,12.690394378659054,13.045370101928711,44966400
4926,2021-10-28,12.956625938415527,13.134113791065978,12.867881588925883,12.956625938415527,43820400
4927,2021-10-29,13.045369441576334,13.134113791065978,12.779137239436237,12.956625938415527,44820800
4928,2021-11-01,12.956625938415527,13.134113791065978,12.956625938415527,12.956625938415527,24366500
4929,2021-11-02,13.045370101928711,13.134114455910566,12.779137886312027,13.045370101928711,43362700
4930,2021-11-03,13.134113970904837,13.222857475280762,12.956626115824132,13.222857475280762,43267400
4931,2021-11-04,13.22285757029258,13.577834129333496,13.134114065278995,13.577834129333496,48357100
4932,2021-11-05,13.489089012145996,13.577833358449965,13.311601165866866,13.489089012145996,22203100
4933,2021-11-08,13.31160145408172,13.400345802307129,13.13411360395973,13.400345802307129,33090800
4934,2021-11-09,13.400345512170835,13.577833358449965,13.400345512170835,13.489089012145996,16673300
4935,2021-11-10,13.31160145408172,13.489089304203711,13.222857105856312,13.400345802307129,13544900
4936,2021-11-11,13.31160145408172,13.6665771543257,13.31160145408172,13.400345802307129,30953700
4937,2021-11-12,13.400345512170835,13.577833358449965,13.400345512170835,13.489089012145996,13786600
4938,2021-11-15,13.489090457768725,13.577834813583408,13.134114727167798,13.311602592468262,23722900
4939,2021-11-16,13.22285757029258,13.666577634347082,13.134114065278995,13.577834129333496,39478700
4940,2021-11-17,13.57783365242912,13.57783365242912,13.400345802307129,13.400345802307129,13147900
4941,2021-11-18,13.400345802307129,13.489089304203711,13.31160145408172,13.400345802307129,12627400
4942,2021-11-19,13.40034745020329,13.40034745020329,12.956627347167803,13.134115219116211,48714100
4943,2021-11-22,13.134114455910566,13.22285796356354,12.956626594275738,13.045370101928711,20780800
4944,2021-11-23,13.04537085997754,13.134115219116211,12.956627347167803,13.134115219116211,31270700
4945,2021-11-24,13.134113791065978,13.134113791065978,12.956625938415527,12.956625938415527,13497300
4946,2021-11-25,13.045370101928711,13.134114455910566,12.867882240293882,13.045370101928711,17174600
4947,2021-11-26,13.045369145109769,13.134113492582626,12.601649100403117,12.690393447875977,31253800
4948,2021-11-29,12.601649961785546,12.779137822534576,12.335417747497559,12.335417747497559,47468900
4949,2021-11-30,12.424161927162565,12.512906279459559,11.98044185833533,12.069186210632324,93981000
4950,2021-12-01,12.157928767556314,12.424160957336426,11.980440923145839,12.424160957336426,44377300
4951,2021-12-02,12.335416611966789,12.424160957336426,12.24667311292595,12.424160957336426,30039900
4952,2021-12-03,12.512905302706063,12.6016488017469,12.424160957336426,12.424160957336426,18807400
4953,2021-12-07,12.51290588362498,12.956625938415527,12.51290588362498,12.956625938415527,46277200
4954,2021-12-08,12.956625165423185,12.956625165423185,12.690392979166502,12.867880821228027,14143900
4955,2021-12-09,12.867881003164742,12.95662534861464,12.601648813143848,12.779136657714844,24973400
4956,2021-12-13,12.867881588925883,12.956625938415527,12.69039373627543,12.956625938415527,19622800
4957,2021-12-14,12.867881588925883,12.956625938415527,12.69039373627543,12.956625938415527,12731800
4958,2021-12-15,12.867880821228027,12.956625165423185,12.77913647703287,12.867880821228027,10183700
4959,2021-12-16,12.867880821228027,12.956625165423185,12.690392979166502,12.867880821228027,23226700
4960,2021-12-17,12.867882240293882,13.045370101928711,12.779137886312027,13.045370101928711,23807500
4961,2021-12-20,12.867880510516644,12.867880510516644,12.512904834964933,12.601648330688477,57687100
4962,2021-12-21,12.601649100403117,12.867881296492872,12.601649100403117,12.690393447875977,22807300
4963,2021-12-22,12.779137239436237,13.045369441576334,12.69039373627543,12.956625938415527,25317900
4964,2021-12-23,13.045369441576334,13.045369441576334,12.867881588925883,12.956625938415527,17677200
4965,2021-12-24,12.95662534861464,13.045368847735736,12.779136657714844,12.779136657714844,8676000
4966,2021-12-27,12.867881296492872,12.867881296492872,12.601649100403117,12.690393447875977,13939200
4967,2021-12-28,12.867880821228027,12.867880821228027,12.690392979166502,12.867880821228027,10325800
4968,2021-12-29,12.867881588925883,12.956625938415527,12.779137239436237,12.956625938415527,11431200
4969,2021-12-30,13.045368663289553,13.045368663289553,12.77913647703287,12.867880821228027,10687300
4970,2022-01-04,13.134115219116211,13.22285873192595,12.956627347167803,13.134115219116211,31473100
4971,2022-01-05,13.045368663289553,13.134113007484709,12.77913647703287,12.867880821228027,20755700
4972,2022-01-06,12.867881296492872,12.867881296492872,12.601649100403117,12.690393447875977,34096200
4973,2022-01-07,12.69039392988216,12.779137434396851,12.512906074523926,12.512906074523926,22326200
4974,2022-01-10,12.601649100403117,12.779136949020014,12.51290559925908,12.690393447875977,17190500
