,Date,Open,High,Low,Close,Volume
5523,2024-04-11,6.199999809265137,6.25,6.099999904632568,6.150000095367432,40824500
5524,2024-04-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
5525,2024-04-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
5526,2024-04-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
5527,2024-04-22,5.949999809265137,6.050000190734863,5.900000095367432,6.0,30688000
5528,2024-04-23,6.050000190734863,6.449999809265137,6.050000190734863,6.199999809265137,101535500
5529,2024-04-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
5530,2024-04-25,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,40297800
5531,2024-04-26,6.25,6.300000190734863,6.199999809265137,6.25,25855200
5532,2024-04-29,6.300000190734863,6.400000095367432,6.25,6.349999904632568,34681800
5533,2024-04-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
5534,2024-05-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
5535,2024-05-03,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,22929700
5536,2024-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
5537,2024-05-08,6.150000095367432,6.150000095367432,6.0,6.050000190734863,40981900
5538,2024-05-09,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,19824800
5539,2024-05-10,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,28777500
5540,2024-05-13,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,37723400
5541,2024-05-14,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,46865700
5542,2024-05-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
5543,2024-05-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
5544,2024-05-17,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,49190400
5545,2024-05-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
5546,2024-05-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
5547,2024-05-23,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,70018500
5548,2024-05-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
5549,2024-05-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
5550,2024-05-28,5.849999904632568,6.099999904632568,5.800000190734863,6.0,70587900
5551,2024-05-29,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,70726900
5552,2024-05-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
5553,2024-05-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
5554,2024-06-04,4.800000190734863,4.940000057220459,4.559999942779541,4.599999904632568,834637800
5555,2024-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
5556,2024-06-06,5.0,5.099999904632568,4.900000095367432,4.940000057220459,190225100
5557,2024-06-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
5558,2024-06-10,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,179642700
5559,2024-06-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
5560,2024-06-12,4.820000171661377,4.840000152587891,4.659999847412109,4.699999809265137,154675200
5561,2024-06-13,4.699999809265137,4.760000228881836,4.599999904632568,4.639999866485596,139165400
5562,2024-06-14,4.619999885559082,4.699999809265137,4.599999904632568,4.599999904632568,59524400
5563,2024-06-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
5564,2024-06-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
5565,2024-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
5566,2024-06-20,4.519999980926514,4.559999942779541,4.480000019073486,4.519999980926514,63947500
5567,2024-06-21,4.5,4.659999847412109,4.480000019073486,4.579999923706055,147968100
5568,2024-06-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
5569,2024-06-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
5570,2024-06-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
5571,2024-06-27,4.679999828338623,4.679999828338623,4.579999923706055,4.599999904632568,54099800
5572,2024-06-28,4.619999885559082,4.639999866485596,4.420000076293945,4.480000019073486,109393900
5573,2024-07-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
5574,2024-07-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
5575,2024-07-03,4.300000190734863,4.340000152587891,4.199999809265137,4.28000020980835,81117100
5576,2024-07-04,4.300000190734863,4.420000076293945,4.28000020980835,4.400000095367432,57094900
5577,2024-07-05,4.380000114440918,4.460000038146973,4.239999771118164,4.400000095367432,124758800
5578,2024-07-08,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,33429800
5579,2024-07-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
5580,2024-07-10,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,50171100
5581,2024-07-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
5582,2024-07-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
5583,2024-07-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
5584,2024-07-16,4.340000152587891,4.400000095367432,4.0,4.119999885559082,255759900
5585,2024-07-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
5586,2024-07-18,4.079999923706055,4.139999866485596,4.059999942779541,4.139999866485596,72433800
5587,2024-07-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
5588,2024-07-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
5589,2024-07-24,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,118723100
5590,2024-07-25,4.300000190734863,4.380000114440918,4.21999979019165,4.28000020980835,152590500
5591,2024-07-26,4.360000133514404,4.440000057220459,4.119999885559082,4.179999828338623,233521800
5592,2024-07-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
5593,2024-07-31,4.380000114440918,4.420000076293945,4.260000228881836,4.300000190734863,268626200
5594,2024-08-01,4.320000171661377,4.320000171661377,4.21999979019165,4.260000228881836,87962000
5595,2024-08-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
5596,2024-08-05,4.019999980926514,4.139999866485596,3.940000057220459,3.9800000190734863,179785100
5597,2024-08-06,4.039999961853027,4.119999885559082,3.9800000190734863,3.9800000190734863,109003300
5598,2024-08-07,4.019999980926514,4.039999961853027,3.740000009536743,3.759999990463257,169894700
5599,2024-08-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
5600,2024-08-09,3.9800000190734863,4.0,3.880000114440918,3.9000000953674316,50443800
5601,2024-08-13,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9200000762939453,53225600
5602,2024-08-14,3.940000057220459,3.9800000190734863,3.880000114440918,3.9000000953674316,59310000
5603,2024-08-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
5604,2024-08-16,3.940000057220459,4.079999923706055,3.940000057220459,4.039999961853027,60622500
5605,2024-08-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
5606,2024-08-20,4.21999979019165,4.28000020980835,4.159999847412109,4.21999979019165,74135700
5607,2024-08-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
5608,2024-08-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
5609,2024-08-23,4.199999809265137,4.28000020980835,4.159999847412109,4.239999771118164,93546400
5610,2024-08-26,4.260000228881836,4.539999961853027,4.260000228881836,4.400000095367432,321578200
5611,2024-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
5612,2024-08-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
5613,2024-08-29,4.320000171661377,4.340000152587891,4.239999771118164,4.28000020980835,40817400
5614,2024-08-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
5615,2024-09-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
5616,2024-09-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
5617,2024-09-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
5618,2024-09-05,4.440000057220459,4.5,4.400000095367432,4.480000019073486,95724300
5619,2024-09-06,4.480000019073486,4.840000152587891,4.480000019073486,4.71999979019165,391059400
5620,2024-09-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
5621,2024-09-10,4.840000152587891,4.840000152587891,4.699999809265137,4.71999979019165,112779400
5622,2024-09-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
5623,2024-09-12,4.679999828338623,4.760000228881836,4.679999828338623,4.699999809265137,59491400
5624,2024-09-13,4.800000190734863,4.860000133514404,4.760000228881836,4.78000020980835,108516800
5625,2024-09-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
5626,2024-09-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
5627,2024-09-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
5628,2024-09-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
5629,2024-09-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
5630,2024-09-23,4.71999979019165,4.71999979019165,4.579999923706055,4.579999923706055,107154700
5631,2024-09-24,4.639999866485596,4.679999828338623,4.579999923706055,4.659999847412109,33262200
5632,2024-09-25,4.679999828338623,4.760000228881836,4.579999923706055,4.579999923706055,75071900
5633,2024-09-26,4.559999942779541,4.619999885559082,4.480000019073486,4.5,115035300
5634,2024-09-27,4.5,4.5,4.5,4.5,0
5635,2024-09-30,4.480000019073486,4.539999961853027,4.480000019073486,4.5,43683700
5636,2024-10-01,4.5,4.5,4.5,4.5,0
5637,2024-10-02,4.579999923706055,4.619999885559082,4.480000019073486,4.519999980926514,99884700
5638,2024-10-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
5639,2024-10-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
5640,2024-10-07,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,24079300
5641,2024-10-08,4.5,4.559999942779541,4.480000019073486,4.539999961853027,25213300
5642,2024-10-09,4.539999961853027,4.539999961853027,4.5,4.5,17326900
5643,2024-10-10,4.519999980926514,4.539999961853027,4.5,4.519999980926514,18161600
5644,2024-10-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
5645,2024-10-15,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,80090400
5646,2024-10-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
5647,2024-10-17,4.519999980926514,4.599999904632568,4.5,4.579999923706055,106188300
5648,2024-10-18,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,88473700
5649,2024-10-21,4.539999961853027,4.699999809265137,4.519999980926514,4.559999942779541,180354500
5650,2024-10-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
5651,2024-10-24,4.539999961853027,4.579999923706055,4.519999980926514,4.519999980926514,81561300
5652,2024-10-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
5653,2024-10-28,4.699999809265137,5.0,4.619999885559082,4.900000095367432,494251200
5654,2024-10-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
5655,2024-10-30,4.940000057220459,5.050000190734863,4.860000133514404,4.960000038146973,265232800
5656,2024-10-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
5657,2024-11-01,4.940000057220459,5.050000190734863,4.940000057220459,4.940000057220459,111470200
5658,2024-11-04,4.920000076293945,5.050000190734863,4.820000171661377,4.980000019073486,162155100
5659,2024-11-05,4.980000019073486,5.0,4.900000095367432,4.980000019073486,89278900
5660,2024-11-06,4.960000038146973,4.980000019073486,4.739999771118164,4.78000020980835,170732400
5661,2024-11-07,4.820000171661377,4.900000095367432,4.800000190734863,4.900000095367432,91850100
5662,2024-11-08,4.900000095367432,4.960000038146973,4.840000152587891,4.960000038146973,106878700
5663,2024-11-11,4.960000038146973,4.960000038146973,4.800000190734863,4.880000114440918,80444200
5664,2024-11-12,4.900000095367432,4.980000019073486,4.880000114440918,4.920000076293945,119435700
5665,2024-11-13,4.920000076293945,4.960000038146973,4.860000133514404,4.900000095367432,70467000
5666,2024-11-14,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,46536500
5667,2024-11-15,4.860000133514404,4.900000095367432,4.800000190734863,4.840000152587891,84963200
5668,2024-11-18,4.860000133514404,4.880000114440918,4.78000020980835,4.840000152587891,36912800
5669,2024-11-19,4.860000133514404,4.940000057220459,4.840000152587891,4.840000152587891,41947800
5670,2024-11-20,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,48047300
5671,2024-11-21,4.820000171661377,4.920000076293945,4.800000190734863,4.860000133514404,80999200
5672,2024-11-22,4.860000133514404,5.050000190734863,4.840000152587891,4.980000019073486,188883900
5673,2024-11-25,5.0,5.199999809265137,5.0,5.150000095367432,147031900
5674,2024-11-26,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,114414400
5675,2024-11-27,5.25,5.599999904632568,5.150000095367432,5.5,180557400
5676,2024-11-28,5.449999809265137,5.599999904632568,5.400000095367432,5.5,158863900
5677,2024-11-29,5.5,5.599999904632568,5.449999809265137,5.550000190734863,33823800
5678,2024-12-02,5.550000190734863,5.650000095367432,5.400000095367432,5.550000190734863,73282400
5679,2024-12-03,5.5,5.75,5.449999809265137,5.650000095367432,88429900
5680,2024-12-04,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,67744700
5681,2024-12-06,5.800000190734863,5.800000190734863,5.650000095367432,5.75,41526300
5682,2024-12-09,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,25792200
5683,2024-12-11,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,33524700
5684,2024-12-12,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,34385400
5685,2024-12-13,5.699999809265137,6.0,5.699999809265137,5.900000095367432,98415200
5686,2024-12-16,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,65746600
5687,2024-12-17,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,76950900
5688,2024-12-18,5.949999809265137,6.050000190734863,5.75,5.900000095367432,71334200
5689,2024-12-19,5.800000190734863,5.900000095367432,5.75,5.800000190734863,32556700
5690,2024-12-20,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,128528100
5691,2024-12-23,5.699999809265137,5.75,5.25,5.550000190734863,148430200
5692,2024-12-24,5.599999904632568,5.800000190734863,5.5,5.650000095367432,69940200
5693,2024-12-25,5.699999809265137,5.800000190734863,5.599999904632568,5.75,37390000
5694,2024-12-26,5.75,5.75,5.599999904632568,5.650000095367432,24832200
5695,2024-12-27,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,50711100
5696,2024-12-30,5.849999904632568,6.099999904632568,5.800000190734863,6.099999904632568,75533400
5697,2025-01-02,6.050000190734863,6.25,5.949999809265137,6.150000095367432,114513200
5698,2025-01-03,6.150000095367432,6.199999809265137,6.0,6.050000190734863,35342900
5699,2025-01-06,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,99334700
5700,2025-01-07,5.900000095367432,6.050000190734863,5.75,6.0,85101900
5701,2025-01-08,6.0,6.0,5.75,5.900000095367432,75401600
5702,2025-01-09,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,86132900
5703,2025-01-10,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,51858100
