,Date,Open,High,Low,Close,Volume
4898,2021-09-15,35.713134765625,35.90722552641822,35.51904080792242,35.713134765625,1029681
4899,2021-09-16,35.71313527815388,35.71313527815388,35.324947357177734,35.324947357177734,1993085
4900,2021-09-17,35.324946850219845,35.713134765625,34.93676213172405,35.713134765625,5396464
4901,2021-09-20,35.51904350518631,35.51904350518631,35.130855560302734,35.130855560302734,3389562
4902,2021-09-21,35.324947357177734,35.71313527815388,35.130853396689666,35.324947357177734,1915365
4903,2021-09-22,35.324947357177734,35.51904131766581,35.130853396689666,35.324947357177734,4716522
4904,2021-09-23,35.324947357177734,35.71313527815388,35.130853396689666,35.324947357177734,3688244
4905,2021-09-27,35.324947357177734,35.71313527815388,34.936762633110995,35.324947357177734,5162656
4906,2021-09-28,35.32494464297088,35.32494464297088,34.93675994873047,34.93675994873047,2630497
4907,2021-09-29,34.93675994873047,35.32494464297088,34.93675994873047,34.93675994873047,3637186
4908,2021-09-30,34.936764784770546,35.51904350518631,34.936764784770546,35.130855560302734,3525356
4909,2021-10-01,35.130855560302734,35.32494953274452,34.936764784770546,35.130855560302734,2132441
4910,2021-10-04,35.130852892517275,35.90722552641822,35.130852892517275,35.713134765625,4371208
4911,2021-10-05,35.51904296875,35.713136938260426,35.324948999239574,35.51904296875,2088184
4912,2021-10-06,35.51904296875,35.90722771086131,35.51904296875,35.51904296875,3396578
4913,2021-10-07,35.51904183280336,35.9072265625,35.51904183280336,35.9072265625,3010893
4914,2021-10-08,35.90722440771947,36.48950626268606,35.90722440771947,36.101318359375,4608038
4915,2021-10-11,36.10132168037173,36.295415649882166,35.324948999239574,35.51904296875,4611708
4916,2021-10-12,35.7131357961064,35.9072265625,35.51904183280336,35.9072265625,2101893
4917,2021-10-14,35.9072265625,36.10132052580304,35.51904183280336,35.9072265625,5164383
4918,2021-10-15,35.9072265625,35.9072265625,35.51904183280336,35.9072265625,2155757
4919,2021-10-18,35.90722440771947,36.48950626268606,35.7131336529732,36.101318359375,6676469
4920,2021-10-19,36.10132052580304,36.295414489106086,35.7131357961064,35.9072265625,4301044
4921,2021-10-20,35.90722552641822,35.90722552641822,35.51904080792242,35.713134765625,3132222
4922,2021-10-21,35.713134765625,35.90722552641822,35.324946850219845,35.713134765625,8650664
4923,2021-10-25,35.713134765625,36.1013194841208,35.713134765625,35.713134765625,3261755
4924,2021-10-26,35.90722771086131,36.10132168037173,35.51904296875,35.51904296875,6647000
4925,2021-10-27,35.51904296875,35.713136938260426,35.324948999239574,35.51904296875,3787013
4926,2021-10-28,35.51904080792242,35.90722552641822,35.324946850219845,35.713134765625,4374122
4927,2021-10-29,35.71313527815388,35.90722604173255,35.324947357177734,35.324947357177734,4136537
4928,2021-11-01,35.32494464297088,35.71313253412044,34.74266600315568,34.93675994873047,10512273
4929,2021-11-02,34.936764784770546,35.32494953274452,34.74267081232876,35.130855560302734,6040028
4930,2021-11-03,35.1308528701036,35.324946827682346,34.548574194276725,34.74266815185547,5528696
4931,2021-11-04,34.74266600315568,35.13085069739609,34.74266600315568,34.93675994873047,3369916
4932,2021-11-05,34.93675994873047,34.93675994873047,34.74266600315568,34.93675994873047,1853729
4933,2021-11-08,34.93676546929978,34.93676546929978,33.966298784985725,34.16039276123047,8383825
4934,2021-11-09,34.16038997987608,34.548574703849724,33.96629601943455,34.3544807434082,7495335
4935,2021-11-10,34.3544807434082,34.74266866429125,34.16038997987608,34.3544807434082,7571112
4936,2021-11-11,34.3544807434082,34.74266866429125,34.3544807434082,34.3544807434082,2113227
4937,2021-11-12,34.35448238526289,34.93676429441563,34.35448238526289,34.54857635498047,2166228
4938,2021-11-15,34.74266600315568,35.13085069739609,34.548572057580905,34.93675994873047,3670973
4939,2021-11-16,35.1308528701036,35.324946827682346,34.74266815185547,34.74266815185547,3042736
4940,2021-11-17,34.74266600315568,35.13085069739609,34.74266600315568,34.93675994873047,2571127
4941,2021-11-18,34.74266815185547,35.1308528701036,34.74266815185547,34.74266815185547,4155643
4942,2021-11-19,34.74266600315568,35.13085069739609,34.74266600315568,34.93675994873047,4682304
4943,2021-11-22,34.93676425712827,35.90722771086131,34.93676425712827,35.51904296875,8865365
4944,2021-11-23,35.51904131766581,35.90722604173255,35.130853396689666,35.324947357177734,5708531
4945,2021-11-24,35.324947357177734,35.51904131766581,35.130853396689666,35.324947357177734,3800614
4946,2021-11-25,35.130855560302734,35.32494953274452,34.936764784770546,35.130855560302734,3600701
4947,2021-11-26,35.130855067223656,35.130855067223656,34.35448238526289,34.54857635498047,7461008
4948,2021-11-29,34.54857197335662,34.74266591845823,33.96629333496094,33.96629333496094,5331158
4949,2021-11-30,34.16038777017269,34.54857246903617,33.57810592651367,33.57810592651367,10858127
4950,2021-12-01,33.77220153808594,33.96629549553373,33.189922862651905,33.77220153808594,6364941
4951,2021-12-02,33.77220153808594,34.160389452981526,33.57810758063814,33.77220153808594,4497179
4952,2021-12-03,33.77219987440001,34.16038777017269,33.57810592651367,33.57810592651367,5544564
4953,2021-12-07,33.77219938985933,34.35447802825501,33.77219938985933,33.96629333496094,5322738
4954,2021-12-08,34.16039276123047,34.35448354056555,33.966298784985725,34.16039276123047,2782266
4955,2021-12-09,34.16039276123047,34.35448354056555,33.966298784985725,34.16039276123047,2074907
4956,2021-12-13,34.16038997987608,34.548574703849724,33.96629601943455,34.3544807434082,2896040
4957,2021-12-14,34.35448238526289,34.54857635498047,33.96629764273728,34.54857635498047,3226134
4958,2021-12-15,34.548574194276725,34.93676210943421,34.35448023669798,34.74266815185547,2684253
4959,2021-12-16,34.74266600315568,35.13085069739609,34.548572057580905,34.93675994873047,2912016
4960,2021-12-17,35.13085069739609,35.32494464297088,34.74266600315568,34.93675994873047,5349832
4961,2021-12-20,34.93675994873047,35.519038588545655,34.74266600315568,34.93675994873047,7152719
4962,2021-12-21,34.936764784770546,35.32494953274452,34.74267081232876,35.130855560302734,2300511
4963,2021-12-22,35.1308533882649,35.1308533882649,34.3544807434082,34.3544807434082,4112897
4964,2021-12-23,34.548574194276725,34.93676210943421,34.548574194276725,34.74266815185547,2474085
4965,2021-12-24,34.74266600315568,34.93675994873047,34.548572057580905,34.93675994873047,2602107
4966,2021-12-27,34.93675994873047,35.13085069739609,34.74266600315568,34.93675994873047,1136114
4967,2021-12-28,34.936764784770546,35.130855560302734,34.74267081232876,35.130855560302734,2228620
4968,2021-12-29,34.93675994873047,35.13085069739609,34.74266600315568,34.93675994873047,2234557
4969,2021-12-30,34.93675994873047,35.32494464297088,34.74266600315568,34.93675994873047,3373370
4970,2022-01-04,35.130855560302734,35.32494953274452,34.74267081232876,35.130855560302734,3011972
4971,2022-01-05,34.936764784770546,35.130855560302734,34.74267081232876,35.130855560302734,2247726
4972,2022-01-06,35.130855067223656,35.130855067223656,34.54857635498047,34.54857635498047,4980986
4973,2022-01-07,34.548574703849724,34.74266866429125,34.16038997987608,34.3544807434082,3760243
4974,2022-01-10,34.35448238526289,34.54857635498047,34.16039161245486,34.54857635498047,3051696
4975,2022-01-11,34.54857635498047,34.93676429441563,34.35448238526289,34.54857635498047,1575340
4976,2022-01-12,34.74266600315568,34.93675994873047,34.35447811200612,34.93675994873047,3196449
4977,2022-01-13,34.93676210943421,34.93676210943421,34.548574194276725,34.74266815185547,3007330
4978,2022-01-14,34.742670324698054,34.93676429441563,34.54857635498047,34.54857635498047,2501719
4979,2022-01-17,34.54857635498047,34.742670324698054,34.54857635498047,34.54857635498047,1895287
4980,2022-01-18,34.548574703849724,34.74266866429125,34.3544807434082,34.3544807434082,1116684
4981,2022-01-19,34.35448238526289,34.742670324698054,34.35448238526289,34.54857635498047,1489416
4982,2022-01-20,34.5485775168103,34.742671493055035,33.966298784985725,34.16039276123047,3517152
4983,2022-01-21,34.16039276123047,34.5485775168103,34.16039276123047,34.16039276123047,1809364
4984,2022-01-24,34.16039161245486,34.742670324698054,34.16039161245486,34.54857635498047,2839585
4985,2022-01-25,34.35448023669798,34.74266815185547,34.16038947602859,34.74266815185547,3276112
4986,2022-01-26,34.742670324698054,34.742670324698054,34.35448238526289,34.54857635498047,2569616
4987,2022-01-27,34.548574194276725,34.74266815185547,34.35448023669798,34.74266815185547,2865168
4988,2022-01-28,34.742670324698054,34.93676429441563,34.54857635498047,34.54857635498047,1312603
4989,2022-01-31,34.742670324698054,35.130855067223656,34.54857635498047,34.54857635498047,3524600
4990,2022-02-01,34.54857635498047,34.93676429441563,34.54857635498047,34.54857635498047,1798569
4991,2022-02-02,34.548574194276725,34.93676210943421,34.35448023669798,34.74266815185547,3395175
4992,2022-02-03,34.74266600315568,34.93675994873047,34.548572057580905,34.93675994873047,1302133
4993,2022-02-04,34.93676210943421,34.93676210943421,34.548574194276725,34.74266815185547,3118837
4994,2022-02-07,34.74266600315568,34.93675994873047,34.74266600315568,34.93675994873047,1246433
4995,2022-02-08,34.936764784770546,35.32494953274452,34.74267081232876,35.130855560302734,4519524
4996,2022-02-09,35.130853396689666,35.71313527815388,34.936762633110995,35.324947357177734,10551780
4997,2022-02-10,35.713134765625,35.90722552641822,35.51904080792242,35.713134765625,4776431
4998,2022-02-11,35.90722552641822,35.90722552641822,35.51904080792242,35.713134765625,3001501
4999,2022-02-14,35.51904131766581,35.71313527815388,35.130853396689666,35.324947357177734,2292954
5000,2022-02-15,35.51904296875,35.713136938260426,35.324948999239574,35.51904296875,2045222
5001,2022-02-17,35.7131336529732,36.101318359375,35.519039701317666,36.101318359375,6220511
5002,2022-02-18,35.90722552641822,35.90722552641822,35.324946850219845,35.713134765625,6739832
5003,2022-02-21,35.713134765625,36.1013194841208,35.713134765625,35.713134765625,4542840
5004,2022-02-22,35.51904296875,35.713136938260426,35.13085502972914,35.51904296875,3492541
5005,2022-02-23,35.713134765625,36.1013194841208,35.324946850219845,35.713134765625,5578566
5006,2022-02-24,35.713137477628095,35.713137477628095,34.74267081232876,35.130855560302734,6851123
5007,2022-02-25,35.130853396689666,35.51904131766581,35.130853396689666,35.324947357177734,3078682
5008,2022-02-28,35.130852892517275,35.90722552641822,35.130852892517275,35.713134765625,4030320
5009,2022-03-01,35.713137477628095,35.713137477628095,35.130855560302734,35.130855560302734,3455192
5010,2022-03-02,35.13085502972914,35.51904296875,35.13085502972914,35.51904296875,4296942
5011,2022-03-03,35.71313527815388,35.71313527815388,35.130853396689666,35.324947357177734,2872940
5012,2022-03-04,35.324948999239574,35.90722771086131,35.13085502972914,35.51904296875,6009912
5013,2022-03-07,35.32494734870643,35.51904130914795,34.3544807434082,34.3544807434082,8428838
5014,2022-03-08,34.5485775168103,34.742671493055035,33.578110832496236,34.16039276123047,6503758
5015,2022-03-09,34.16038947602859,34.74266815185547,33.7722015608711,34.74266815185547,4289062
5016,2022-03-10,34.93675994873047,35.13085069739609,34.74266600315568,34.93675994873047,4312486
5017,2022-03-11,34.74266600315568,34.93675994873047,34.548572057580905,34.93675994873047,3496966
5018,2022-03-14,34.93675994873047,35.13085069739609,34.74266600315568,34.93675994873047,2353511
5019,2022-03-15,34.93676210943421,35.1308528701036,34.548574194276725,34.74266815185547,4965226
5020,2022-03-16,34.93675994873047,35.13085069739609,34.74266600315568,34.93675994873047,5326300
5021,2022-03-17,35.216901641448494,35.61709213256836,35.216901641448494,35.61709213256836,4802014
5022,2022-03-18,35.416989623068474,35.617086484790846,35.01679919540653,35.216896057128906,5541649
5023,2022-03-21,35.216896792659355,35.41699036277802,35.01679992675781,35.01679992675781,3359661
5024,2022-03-22,35.216896057128906,35.416989623068474,35.01679919540653,35.216896057128906,2637189
5025,2022-03-23,35.617087981118765,35.617087981118765,34.81670379638672,34.81670379638672,3526111
5026,2022-03-24,34.816702333684155,35.416989623068474,34.816702333684155,35.216896057128906,4041330
5027,2022-03-25,35.01679919540653,35.216896057128906,34.816702333684155,35.216896057128906,2420761
5028,2022-03-28,35.216896057128906,35.416989623068474,35.01679919540653,35.216896057128906,1599951
5029,2022-03-29,35.216898607072295,35.4169921875,35.016801730861545,35.4169921875,2496969
5030,2022-03-30,35.216898607072295,35.61708906371076,35.216898607072295,35.4169921875,3465339
5031,2022-03-31,35.216896057128906,35.617086484790846,35.01679919540653,35.216896057128906,2901329
5032,2022-04-01,35.216896057128906,35.416989623068474,35.01679919540653,35.216896057128906,1653816
5033,2022-04-04,35.216896057128906,35.416989623068474,35.01679919540653,35.216896057128906,3195478
5034,2022-04-05,35.216896057128906,35.416989623068474,35.01679919540653,35.216896057128906,2366141
5035,2022-04-07,35.216896792659355,35.617087228679566,35.01679992675781,35.01679992675781,4763262
5036,2022-04-08,35.21689714039316,35.81718444824219,35.21689714039316,35.81718444824219,4827057
5037,2022-04-11,35.81718593992151,35.81718593992151,35.4169921875,35.4169921875,3679284
5038,2022-04-12,35.216898607072295,35.61708906371076,35.216898607072295,35.4169921875,2430152
5039,2022-04-18,35.4169921875,35.81718593992151,35.216898607072295,35.4169921875,3813027
5040,2022-04-19,35.617087580364874,36.0172813161195,35.617087580364874,35.81718444824219,5328135
5041,2022-04-20,35.81718902601996,36.01728591947156,35.41699523911676,35.61709213256836,3112360
5042,2022-04-21,35.617087580364874,36.0172813161195,35.617087580364874,35.81718444824219,1579550
5043,2022-04-22,35.81718444824219,36.0172813161195,35.617087580364874,35.81718444824219,2692888
5044,2022-04-25,35.61709213256836,36.01728591947156,35.61709213256836,35.61709213256836,2181232
5045,2022-04-26,35.81718593992151,35.81718593992151,35.4169921875,35.4169921875,2718795
5046,2022-04-27,35.4169921875,35.61708906371076,35.016801730861545,35.4169921875,4628871
5047,2022-04-28,35.216901641448494,35.81718902601996,35.216901641448494,35.61709213256836,4650892
5048,2022-04-29,35.416989623068474,35.617086484790846,35.216896057128906,35.216896057128906,4409312
5049,2022-05-03,35.4169921875,35.61708906371076,35.216898607072295,35.4169921875,4111602
5050,2022-05-05,35.4169921875,35.81718593992151,35.4169921875,35.4169921875,7735727
5051,2022-05-06,36.28672452458364,36.28672452458364,35.63874730093036,36.07073211669922,8003200
5052,2022-05-09,36.07073780364054,36.07073780364054,34.99077559395071,35.20676803588867,6187500
5053,2022-05-10,34.99076929092407,35.20676169395447,33.91080727577209,34.55878448486328,12742900
5054,2022-05-11,35.206762579422964,35.206762579422964,33.91080812864666,34.126800537109375,7758100
5055,2022-05-12,34.342796325683594,34.558788755404876,33.910811466241036,34.342796325683594,5748100
5056,2022-05-13,34.126802781048944,34.34279520371381,32.83084824505974,33.04684066772461,11307600
5057,2022-05-17,33.262831329540084,33.91080856323242,33.046838918309305,33.91080856323242,8803000
5058,2022-05-18,33.91080727577209,34.99076929092407,33.478822469711304,34.55878448486328,8403900
5059,2022-05-19,34.12680256219558,34.99077224731445,33.910810140915856,34.99077224731445,7047400
5060,2022-05-20,34.99077269749612,35.20676512155474,34.55878784937888,34.7747802734375,3185800
