,Date,Open,High,Low,Close,Volume
2238,2024-02-07,73.52647535304567,74.01340565339697,70.84835870111355,71.33528900146484,24174500
2239,2024-02-08,70.36142261211688,71.57874826284555,69.63102722167969,69.63102722167969,9602200
2240,2024-02-09,70.11795748197116,70.84835287240836,69.38756209153395,69.63102722167969,3195400
2241,2024-02-12,70.11796046819788,70.36142560871245,68.900634765625,68.900634765625,2670000
2242,2024-02-13,68.90063297666352,71.57874945278826,68.41370270827721,70.60488891601562,5200900
2243,2024-02-14,69.63102837924299,70.60488891601562,69.38756324504983,70.60488891601562,2908600
2244,2024-02-15,70.84836274750378,72.06568856790763,69.63103692709994,71.5787582397461,5134600
2245,2024-02-16,72.06568445199179,72.30914960216744,70.84835870111355,71.33528900146484,3318700
2246,2024-02-19,70.11795864762931,70.84835405020878,69.38756324504983,70.60488891601562,8088000
2247,2024-02-20,70.60488833321465,70.84835346539815,69.87449293666415,70.11795806884766,3380600
2248,2024-02-21,70.11795394844295,70.36141906631948,68.90062835906025,69.8744888305664,5999300
2249,2024-02-22,70.11796674336473,71.33529255488148,69.38757125645468,71.09182739257812,3496300
2250,2024-02-23,71.33527953782563,71.33527953782563,69.8744888305664,69.8744888305664,2380700
2251,2024-02-27,69.87449235182542,70.60488774226262,69.38756209153395,69.63102722167969,1986500
2252,2024-02-28,69.63102663067025,69.87449175874953,68.90063124643245,69.14409637451172,2053800
2253,2024-02-29,69.38929701880585,69.87968074332038,67.91814584526226,68.16333770751953,3806700
2254,2024-03-01,68.40852297483569,69.14409849069413,67.18256378173828,67.18256378173828,3179100
2255,2024-03-04,66.93736998240153,67.67294547671364,61.54314969077943,61.7883415222168,12520000
2256,2024-03-05,62.52392032953698,62.76911217396653,60.072001885241406,62.27872848510742,13829800
2257,2024-03-06,62.03353665523603,64.48545510010702,61.788344810748924,63.99507141113281,6418000
2258,2024-03-07,63.99506916719324,64.24026100308288,62.033534480076206,62.52391815185547,3706300
2259,2024-03-08,63.74988119110807,65.46622414625328,63.25949748963801,64.24026489257812,6871100
2260,2024-03-11,64.24025891670256,65.46621805633428,64.24025891670256,64.4854507446289,2188700
2261,2024-03-12,64.4854507446289,64.4854507446289,64.4854507446289,64.4854507446289,0
2262,2024-03-13,64.73064859404819,65.46622414625328,63.014305638902975,64.24026489257812,4042800
2263,2024-03-14,64.24026325561991,64.73064694459411,63.99507141113281,63.99507141113281,2076700
2264,2024-03-15,63.99507141113281,63.99507141113281,63.99507141113281,63.99507141113281,0
2265,2024-03-18,63.259495317935944,63.504687160253525,62.5239197909832,62.76911163330078,1617600
2266,2024-03-19,63.014301823634725,63.25949365952435,62.27872631596584,62.52391815185547,1898600
2267,2024-03-20,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0
2268,2024-03-21,62.76911163330078,63.504687160253525,62.5239197909832,62.76911163330078,2804500
2269,2024-03-22,62.76911163330078,62.76911163330078,62.76911163330078,62.76911163330078,0
2270,2024-03-25,62.27872737565363,62.27872737565363,61.05276817534549,61.54315185546875,2292600
2271,2024-03-26,61.78834426403046,63.01430347561836,61.543152421712875,62.76911163330078,2813000
2272,2024-03-27,62.52391815185547,63.749877331303615,62.27872631596584,62.52391815185547,4461200
2273,2024-03-28,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0
2274,2024-03-29,62.27872684162124,62.769110517539524,61.54315132774383,62.03353500366211,2463600
2275,2024-04-01,61.7883415222168,62.76910884796627,61.7883415222168,61.7883415222168,2857600
2276,2024-04-02,61.78834316570297,62.27872684162124,61.29795948978469,62.03353500366211,1822400
2277,2024-04-03,61.788342041015625,62.27872570800781,61.29795837402344,61.29795837402344,1901200
2278,2024-04-04,61.54315126620657,61.54315126620657,60.07200023992275,60.31719207763672,4557000
2279,2024-04-05,60.31718991546013,61.29795723115867,60.071998086535494,60.562381744384766,2241200
2280,2024-04-09,60.80757741853008,62.27872848510742,60.80757741853008,62.27872848510742,3221100
2281,2024-04-10,62.27872848510742,62.27872848510742,62.27872848510742,62.27872848510742,0
2282,2024-04-11,62.27872631596584,63.014301823634725,61.29795897240732,62.52391815185547,3723200
2283,2024-04-17,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0
2284,2024-04-18,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0
2285,2024-04-19,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0
2286,2024-04-22,61.29795698158641,66.20179354011333,61.29795698158641,64.4854507446289,12927000
2287,2024-04-23,64.97584044478322,65.22103229551826,63.74988119110807,64.24026489257812,5062100
2288,2024-04-24,64.97584044478322,65.71141599698831,63.9950730418431,64.24026489257812,4770800
2289,2024-04-25,63.99506708877621,64.73064257255525,63.74987526084987,64.4854507446289,1432100
2290,2024-04-26,64.24026160606971,64.97583712064302,63.7498779296875,63.7498779296875,1218400
2291,2024-04-29,64.97584044478322,65.46622414625328,63.9950730418431,64.24026489257812,2452900
2292,2024-04-30,64.97583723416294,67.91813929759672,64.97583723416294,67.18256378173828,7874400
2293,2024-05-02,67.18256865683875,68.65371979530968,67.18256865683875,67.91814422607422,4581800
2294,2024-05-03,68.40852355957031,68.89890724100093,67.9181398781397,68.40852355957031,4029700
2295,2024-05-07,68.40852355957031,68.40852355957031,68.40852355957031,68.40852355957031,0
2296,2024-05-08,67.18256318613498,67.42775502258074,64.7306448216775,65.95660400390625,6971400
2297,2024-05-09,65.71141322873673,66.69218059035967,64.7306458671138,64.97583770751953,4076700
2298,2024-05-10,65.71141815185547,65.95661001063105,65.22103443430431,65.71141815185547,1376000
2299,2024-05-13,67.42775097227933,70.61524465460526,66.69217550712719,69.87966918945312,14346900
2300,2024-05-14,69.87966918945312,71.84120376319215,69.38928554601837,69.87966918945312,11801500
2301,2024-05-15,70.12486101117051,70.37005283288788,69.63447736773574,69.87966918945312,1907500
2302,2024-05-16,69.87966918945312,69.87966918945312,69.87966918945312,69.87966918945312,0
2303,2024-05-17,68.89890999724899,69.63448554882105,67.42775889410488,67.6729507446289,4445200
2304,2024-05-20,67.6729507446289,67.6729507446289,67.6729507446289,67.6729507446289,0
2305,2024-05-21,67.42775562035776,67.91813929759672,66.93737194311879,67.18256378173828,1786700
2306,2024-05-23,67.42774936514841,70.12485933975434,66.93736573340188,69.63447570800781,7651900
2307,2024-05-24,69.63448169290388,69.63448169290388,69.14409801901019,69.38928985595703,1126400
2308,2024-05-27,69.38928985595703,69.38928985595703,69.38928985595703,69.38928985595703,0
2309,2024-05-28,69.87967793203333,70.61525348921263,68.16333496528163,68.89891052246094,3921200
2310,2024-05-29,68.16333496528163,69.38929422724713,67.91814311288854,68.89891052246094,2619200
2311,2024-05-30,68.89891052246094,68.89891052246094,68.89891052246094,68.89891052246094,0
2312,2024-05-31,68.89891052246094,68.89891052246094,68.89891052246094,68.89891052246094,0
2313,2024-06-04,69.14410237485404,69.87967793203333,68.89891052246094,68.89891052246094,2090300
2314,2024-06-05,69.14409372430099,70.61524465460526,68.8989019025836,69.87966918945312,3626000
2315,2024-06-06,70.61524297150088,71.35081841912069,69.38928389213454,69.63447570800781,5070900
2316,2024-06-07,69.87966752388108,70.3700511556276,69.38928389213454,69.63447570800781,2386900
2317,2024-06-10,69.14410073416573,69.63448442731584,68.16333334786552,68.65371704101562,2442800
2318,2024-06-11,68.40852743036606,68.89891113954431,66.20180073906393,66.69218444824219,4043100
2319,2024-06-12,66.93737570331615,69.14410237485404,66.93737570331615,68.89891052246094,3636400
2320,2024-06-13,68.40852464155718,68.89890833074396,67.4277572631836,67.4277572631836,2519900
2321,2024-06-14,67.67295302206011,67.67295302206011,65.46622629307988,65.71141815185547,3596200
2322,2024-06-17,65.95660672869,66.44699042184013,64.97583934238979,65.22103118896484,2230100
2323,2024-06-18,65.71140988426063,66.69217719596601,64.4854507446289,64.4854507446289,2562800
2324,2024-06-19,64.4854507446289,64.4854507446289,64.4854507446289,64.4854507446289,0
2325,2024-06-20,64.48545564923967,64.97583934238979,63.2594964163644,63.50468826293945,1570500
2326,2024-06-21,63.2594964163644,65.95660672869,63.2594964163644,65.22103118896484,2928100
2327,2024-06-24,64.97584096501383,65.71141652310833,64.24026540691933,65.46622467041016,1188600
2328,2024-06-25,65.95661001063105,66.4469937281822,65.46622629307988,65.71141815185547,2126600
2329,2024-06-26,65.71141815185547,65.71141815185547,65.71141815185547,65.71141815185547,0
2330,2024-06-27,65.46622629307988,66.20180186940664,64.97584257552873,65.71141815185547,1979000
2331,2024-06-28,65.71141488211495,65.95660672869,64.97583934238979,65.22103118896484,1439200
2332,2024-07-01,65.4662230355399,66.20179857526506,64.97583934238979,65.22103118896484,1229300
2333,2024-07-02,66.4469942085909,67.91814537188073,65.71141862694597,66.9373779296875,5167800
2334,2024-07-03,67.18256865683875,67.91814422607422,66.69218494401511,67.91814422607422,2397800
2335,2024-07-04,67.91814372118782,67.91814372118782,66.69218444824219,66.69218444824219,2771300
2336,2024-07-05,66.69218010449931,67.42775562035776,66.44698826587982,67.18256378173828,1185700
2337,2024-07-08,67.18257025849047,68.40852956977679,66.69218653397594,68.16333770751953,2155500
2338,2024-07-09,68.40852793889786,68.40852793889786,67.6729523696624,67.91814422607422,913900
2339,2024-07-10,68.40852464155718,69.14410017533736,67.1825654185902,67.4277572631836,2502100
2340,2024-07-11,67.6729507446289,68.16333444567694,67.18256704358086,67.6729507446289,1467700
2341,2024-07-12,67.6729507446289,67.6729507446289,67.6729507446289,67.6729507446289,0
2342,2024-07-15,67.6729507446289,67.6729507446289,67.6729507446289,67.6729507446289,0
2343,2024-07-16,67.18256815742043,67.6729518665987,65.9566088844748,66.69218444824219,2520400
2344,2024-07-17,66.44698767679775,66.93737134968924,65.7114121674605,65.95660400390625,1819300
2345,2024-07-18,66.44699259365306,67.18256815742043,65.9566088844748,66.69218444824219,1572400
2346,2024-07-19,66.44698767679775,67.18256318613498,65.95660400390625,65.95660400390625,787000
2347,2024-07-23,65.95660672869,66.20179857526506,63.01430456978934,63.50468826293945,3342800
2348,2024-07-24,63.99507195608956,65.4662230355399,63.99507195608956,65.22103118896484,2387200
2349,2024-07-25,64.73064528245192,64.97583712064302,63.259494253305284,63.7498779296875,1999000
2350,2024-07-26,63.74987956664572,64.73064694459411,63.504687722158614,63.99507141113281,1392700
2351,2024-07-30,63.99507141113281,63.99507141113281,63.99507141113281,63.99507141113281,0
2352,2024-07-31,63.50468505512585,64.9758360602639,63.50468505512585,64.73064422607422,2070300
2353,2024-08-01,64.4854507446289,65.71140988426063,64.24025891670256,64.4854507446289,2206100
2354,2024-08-02,64.4854507446289,64.4854507446289,64.4854507446289,64.4854507446289,0
2355,2024-08-05,63.01430289583852,63.50468657596178,60.80757633528386,61.54315185546875,3182900
2356,2024-08-06,62.03353387451172,62.769109375,60.31719104003906,61.29795837402344,2094000
2357,2024-08-07,61.78834264418658,63.014301823634725,61.78834264418658,62.52391815185547,2005800
2358,2024-08-08,62.52391815185547,62.52391815185547,62.52391815185547,62.52391815185547,0
2359,2024-08-09,63.504687160253525,64.48545452952385,62.76911163330078,62.76911163330078,2745200
2360,2024-08-13,63.01430289583852,63.25949473590015,60.80757633528386,61.54315185546875,2134400
2361,2024-08-14,62.033537183489116,67.42775780814034,61.78834533691406,65.22103118896484,14361500
2362,2024-08-15,64.97583665812326,66.69217951324349,63.25949380300302,65.95660400390625,5527300
2363,2024-08-16,65.95660564281322,66.4469893278899,65.2210301151982,66.20179748535156,3264000
2364,2024-08-19,65.95660779096077,68.16333444567694,65.95660779096077,67.6729507446289,4701400
2365,2024-08-20,68.16333723242903,68.65372095352564,66.9373779296875,66.9373779296875,3799400
2366,2024-08-21,66.93737194311879,67.42775562035776,65.95660458864086,67.18256378173828,4466600
2367,2024-08-22,67.52887033795778,67.52887033795778,66.04471934151915,66.53943634033203,3238000
2368,2024-08-23,66.29207611083984,67.28151008264342,66.04471761788895,66.29207611083984,3022900
2369,2024-08-26,66.04471694721894,67.7762263802921,65.79735845677993,67.28150939941406,3167300
2370,2024-08-27,68.02358487073113,68.02358487073113,66.78679241853601,67.28150939941406,2701300
2371,2024-08-28,67.28150589554399,68.51829828332971,66.53943046287255,66.78678894042969,4189800
2372,2024-08-29,66.78678773289961,69.50773093683257,66.78678773289961,68.76565551757812,7196100
2373,2024-08-30,69.01301638516513,70.00245031183417,67.77622397682883,68.0235824584961,3987400
2374,2024-09-02,67.52886962890625,68.51830361614297,67.28151113209707,67.52886962890625,2635400
2375,2024-09-03,67.03415263528788,68.27094511933379,67.03415263528788,67.52886962890625,3419600
2376,2024-09-04,66.78679345747194,68.7656614117674,66.78679345747194,68.51830291748047,4161100
2377,2024-09-05,69.01301452424052,71.73395774921057,68.76565604924325,70.99188232421875,9605700
2378,2024-09-06,71.73396474307346,72.72339873952964,71.48660624395941,71.9813232421875,6944700
2379,2024-09-09,71.9813232421875,71.9813232421875,71.9813232421875,71.9813232421875,0
2380,2024-09-10,72.476038492137,72.72339698528421,71.48660451954808,71.73396301269531,3153400
2381,2024-09-11,71.98131910200412,72.72339455666396,71.23924364734428,72.47603607177734,4867500
2382,2024-09-12,72.72339873952964,72.72339873952964,71.73396474307346,71.9813232421875,2042800
2383,2024-09-13,72.4760402404156,72.97075723864369,71.48660624395941,71.9813232421875,3903800
2384,2024-09-16,71.98132150584254,72.476038492137,71.73396301269531,71.73396301269531,2216900
2385,2024-09-17,72.47603432119709,73.46546823684483,71.98131736337322,72.22867584228516,3189200
2386,2024-09-18,72.476038492137,72.72339698528421,71.48660451954808,71.73396301269531,2018700
2387,2024-09-19,72.97075451779443,76.68113186615686,72.97075451779443,75.93905639648438,9586700
2388,2024-09-20,76.1864131354039,76.43377161960976,75.19697919858048,75.69169616699219,3860800
2389,2024-09-23,75.44433532023507,76.68112770253401,75.19697684377529,76.43376922607422,2811900
2390,2024-09-24,77.17584641979587,77.67056338402533,75.93905400922222,76.6811294555664,4576500
2391,2024-09-25,76.68113010381562,77.17584707222733,75.69169616699219,75.69169616699219,2518000
2392,2024-09-26,75.93905465119805,76.68113010381562,75.19697919858048,75.69169616699219,2924100
2393,2024-09-27,75.69169616699219,75.69169616699219,75.69169616699219,75.69169616699219,0
2394,2024-09-30,77.17584923852849,78.90735867657239,76.68113225623023,78.165283203125,4091500
2395,2024-10-01,78.16528081146527,79.64943171294878,77.6705638443041,78.90735626220703,5048800
2396,2024-10-02,78.66000018542326,79.64943415001979,77.91792471197587,78.165283203125,3320900
2397,2024-10-03,78.16528493598433,79.6494359157815,78.16528493598433,78.41264343261719,5137900
2398,2024-10-04,78.41264169427413,78.66000018542326,77.42320772967761,78.165283203125,3115400
2399,2024-10-07,78.41263929504585,80.39150716369055,78.16528081146527,78.90735626220703,5854300
2400,2024-10-08,79.15471754807692,80.8862269944411,78.66000056340144,80.39151000976562,5175300
2401,2024-10-09,80.14415113231804,80.6388681146163,78.165283203125,78.165283203125,4723300
2402,2024-10-10,79.15471649169922,80.14415044784546,78.90735800266266,79.15471649169922,5088500
2403,2024-10-11,79.40207031054999,79.64942878503768,77.42320251464844,77.42320251464844,5974000
2404,2024-10-15,77.67056622082674,78.165283203125,76.18641527393196,78.165283203125,5165700
2405,2024-10-16,78.165283203125,78.165283203125,78.165283203125,78.165283203125,0
2406,2024-10-17,79.6494359157815,79.6494359157815,78.16528493598433,78.41264343261719,3037200
2407,2024-10-18,78.16527907653425,79.64942994507604,78.16527907653425,78.65999603271484,2185400
