,Date,Open,High,Low,Close,Volume
4987,2022-01-27,27.88382911682129,28.11052691451902,27.43043352142582,27.88382911682129,3223700
4988,2022-01-28,27.88382948012579,29.017318483382937,27.65713167947436,28.563922882080078,11668700
4989,2022-01-31,29.017318605437993,29.017318605437993,28.33722520062304,28.790620803833008,3598500
4990,2022-02-01,28.790620682731507,29.017318483382937,28.33722508142865,28.563922882080078,3524900
4991,2022-02-02,28.790620682731507,28.790620682731507,28.33722508142865,28.563922882080078,2780800
4992,2022-02-03,28.563923236935636,29.47071445080661,28.563923236935636,29.244016647338867,11754200
4993,2022-02-04,29.244016528129578,29.244016528129578,28.790620923042297,29.017318725585938,2853200
4994,2022-02-07,29.017318843871124,29.697412254274354,28.79062104040338,29.244016647338867,6345100
4995,2022-02-08,29.244016647338867,29.697412254274354,29.017318843871124,29.244016647338867,4557500
4996,2022-02-09,29.244014872037447,29.697410451448878,29.01731708233173,29.470712661743164,6000600
4997,2022-02-10,29.697410583496094,29.697410583496094,29.24401500206867,29.697410583496094,4704000
4998,2022-02-11,29.697412254274354,29.697412254274354,29.244016647338867,29.244016647338867,5382500
4999,2022-02-14,29.244014872037447,29.697410451448878,29.244014872037447,29.470712661743164,2975900
5000,2022-02-15,29.470712661743164,29.697410451448878,29.244014872037447,29.470712661743164,2839100
5001,2022-02-17,29.470712792782383,29.9241083742098,29.470712792782383,29.697410583496094,3727100
5002,2022-02-18,29.697410583496094,30.150806164923512,29.470712792782383,29.697410583496094,5367700
5003,2022-02-21,30.150808448222143,30.604204063984884,29.697412832459406,30.377506256103516,8311200
5004,2022-02-22,30.1508082187537,30.1508082187537,29.017319187973484,29.924110412597656,10522700
5005,2022-02-23,30.1508082187537,30.1508082187537,29.697412606441613,29.924110412597656,2286400
5006,2022-02-24,30.604204177856445,31.737693221480757,30.15080856040672,30.604204177856445,22447600
5007,2022-02-25,30.604200777800187,31.28429412841797,30.150805210721668,31.28429412841797,9115800
5008,2022-02-28,30.830901871866253,31.05759967974762,30.377506256103516,30.377506256103516,7935200
5009,2022-03-01,30.83089856133945,31.51099191195723,30.604200777800187,31.28429412841797,6373100
5010,2022-03-02,31.510992453131877,32.64448139029489,31.510992453131877,32.19108581542969,23772000
5011,2022-03-03,32.644483684671336,33.09787929140288,32.41778588130556,32.87118148803711,7716400
5012,2022-03-04,32.417785401039936,32.64448320104721,31.96438980102539,31.96438980102539,5748500
5013,2022-03-07,31.28429412841797,31.96438747903575,31.05759634487871,31.28429412841797,9565600
5014,2022-03-08,31.51099191195723,32.191085262575015,30.150805210721668,31.28429412841797,15915100
5015,2022-03-09,31.28429628099714,31.73769187927246,31.28429628099714,31.73769187927246,3065300
5016,2022-03-10,31.73768599256337,32.19108150674285,31.057592721294153,31.510988235473633,6513800
5017,2022-03-11,31.284290478383895,31.96438374965311,31.284290478383895,31.510988235473633,3905100
5018,2022-03-14,31.73768599256337,31.73768599256337,31.284290478383895,31.510988235473633,2134800
5019,2022-03-15,31.51099191195723,31.96438747903575,31.28429412841797,31.28429412841797,3400300
5020,2022-03-16,31.51099814568366,32.64448728761473,31.284300317297447,32.417789459228516,7384500
5021,2022-03-17,32.64448165893555,32.87117944823371,32.41778386963738,32.64448165893555,5840800
5022,2022-03-18,32.64448139029489,33.097876965160104,32.19108581542969,32.19108581542969,8939800
5023,2022-03-21,32.41778360286229,33.3245747525927,32.19108581542969,32.19108581542969,7479900
5024,2022-03-22,32.19108608033922,32.64448165893555,32.19108608033922,32.64448165893555,3204200
5025,2022-03-23,32.6444830758231,32.6444830758231,31.73769187927246,31.73769187927246,4489300
5026,2022-03-24,31.737692001018118,32.19108760103266,31.510994201010845,31.96438980102539,2894300
5027,2022-03-25,31.96438967841012,32.19108747754778,31.73769187927246,31.73769187927246,2137700
5028,2022-03-28,31.737687097836847,33.32457145272869,31.737687097836847,33.09787368774414,10154000
5029,2022-03-29,33.097876965160104,33.097876965160104,31.284294665699274,32.19108581542969,10938000
5030,2022-03-30,31.964393802456087,32.87118511600094,31.964393802456087,32.417789459228516,3462200
5031,2022-03-31,32.64448165893555,32.87117944823371,32.41778386963738,32.64448165893555,5768900
5032,2022-04-01,32.41778386963738,32.64448165893555,32.19108608033922,32.64448165893555,1203500
5033,2022-04-04,32.41778386963738,32.87117944823371,32.19108608033922,32.64448165893555,4182200
5034,2022-04-05,32.64448728761473,32.87118511600094,32.417789459228516,32.417789459228516,1959800
5035,2022-04-07,32.417785401039936,32.64448320104721,31.96438980102539,31.96438980102539,8063800
5036,2022-04-08,32.19108608033922,32.87117944823371,32.19108608033922,32.64448165893555,6309200
5037,2022-04-11,32.64448728761473,32.64448728761473,32.1910916308423,32.417789459228516,3351800
5038,2022-04-12,32.41778360286229,32.41778360286229,31.964388027997085,32.19108581542969,4472100
5039,2022-04-18,32.41778360286229,32.64448139029489,32.19108581542969,32.19108581542969,2049600
5040,2022-04-19,32.41778360286229,32.41778360286229,31.964388027997085,32.19108581542969,2798600
5041,2022-04-20,32.19108760103266,32.417785401039936,31.96438980102539,31.96438980102539,2412200
5042,2022-04-21,31.96438374965311,32.19108150674285,31.057592721294153,31.510988235473633,7037000
5043,2022-04-22,31.284290478383895,31.73768599256337,31.057592721294153,31.510988235473633,4945400
5044,2022-04-25,31.28429412841797,31.51099191195723,30.83089856133945,31.28429412841797,4186800
5045,2022-04-26,31.51099191195723,31.737689695496492,31.05759634487871,31.28429412841797,4304200
5046,2022-04-27,31.057599909165326,31.510995528277228,30.830902099609375,30.830902099609375,5177100
5047,2022-04-28,30.84010746531243,31.53055763244629,30.84010746531243,31.53055763244629,3456900
5048,2022-04-29,31.53055763244629,31.99085774386886,31.300407576735,31.53055763244629,2197200
5049,2022-05-03,31.53055362140431,31.760703647837918,31.070253568537094,31.300403594970703,1481900
5050,2022-05-05,31.53055362140431,32.22100370070513,31.300403594970703,31.300403594970703,6692500
5051,2022-05-06,31.30040586167488,31.990855990976527,31.070255818574328,31.760705947875977,5405400
5052,2022-05-09,31.990860282952056,32.68131050488628,31.760710208973986,32.4511604309082,4970400
5053,2022-05-10,32.22100893656413,33.14160919189453,31.99085887273153,33.14160919189453,7637400
5054,2022-05-11,33.14160919189453,33.60190931955974,32.68130906422933,33.14160919189453,6025400
5055,2022-05-12,33.37175503583022,33.37175503583022,32.2210048621809,32.681304931640625,6180800
5056,2022-05-13,32.91145706176758,33.371757160533555,32.451156963001594,32.91145706176758,8295600
5057,2022-05-17,33.14159867570207,34.062198638916016,32.91144868489858,34.062198638916016,12322100
5058,2022-05-18,34.062210388183594,34.52251052856445,33.141610107421876,34.52251052856445,6615900
5059,2022-05-19,32.91145773647594,33.83205795288086,32.68130768237471,33.83205795288086,9214300
5060,2022-05-20,33.83205761087352,33.83205761087352,33.14160745554957,33.37175750732422,8578200
5061,2022-05-23,33.37175578287203,33.832055862635784,33.14160574299015,33.601905822753906,2747800
5062,2022-05-24,33.60190507056008,33.60190507056008,32.681304931640625,32.681304931640625,4842400
5063,2022-05-25,32.91145496637049,33.14160500110035,32.2210048621809,32.681304931640625,3851100
5064,2022-05-26,32.681304931640625,32.91145496637049,32.451154896910765,32.681304931640625,3348500
5065,2022-05-27,32.91146057886435,33.37176072682049,32.22101035693013,32.4511604309082,5805200
5066,2022-05-30,32.91145706176758,33.60190720991655,32.681307012384586,32.91145706176758,8352900
5067,2022-05-31,32.91145740377492,33.60190755909887,32.68130735200027,33.37175750732422,11105800
5068,2022-06-01,33.60190755909887,33.60190755909887,32.68130735200027,33.37175750732422,3198000
5069,2022-06-02,33.371757160533555,33.371757160533555,32.91145706176758,32.91145706176758,2490300
5070,2022-06-06,33.14160919189453,33.371759255727135,32.911459128061935,33.14160919189453,3096300
5071,2022-06-07,32.911459128061935,33.14160919189453,32.911459128061935,33.14160919189453,1448600
5072,2022-06-08,32.451157855291434,32.68130791100272,31.070257521023713,31.53055763244629,17601200
5073,2022-06-09,31.53055590477543,31.990855990976527,31.30040586167488,31.760705947875977,4533100
5074,2022-06-10,31.53055590477543,32.22100603407708,31.53055590477543,31.760705947875977,4671800
5075,2022-06-13,31.53055763244629,32.22100779958015,31.070257521023713,31.53055763244629,6025400
5076,2022-06-14,31.30040586167488,31.760705947875977,31.30040586167488,31.760705947875977,1997200
5077,2022-06-15,31.760705947875977,31.990855990976527,31.30040586167488,31.760705947875977,2615700
5078,2022-06-16,31.76070681485263,31.76070681485263,30.379806518554688,30.379806518554688,6906900
5079,2022-06-17,30.149656469171696,31.30040671608665,29.459206321022727,30.379806518554688,7914000
5080,2022-06-20,30.379804981288625,30.840105056762695,30.149654943551592,30.840105056762695,3082400
5081,2022-06-21,30.379806518554688,30.609956567937676,30.149656469171696,30.379806518554688,3364400
5082,2022-06-22,30.149652275672327,30.37980229304387,29.68935224092924,29.91950225830078,2923800
5083,2022-06-23,30.149652275672327,30.37980229304387,29.68935224092924,29.91950225830078,1773100
5084,2022-06-24,30.149656469171696,30.609956567937676,29.689356370405715,30.379806518554688,2335500
5085,2022-06-27,30.60995445542663,30.60995445542663,30.149654388427734,30.149654388427734,2860100
5086,2022-06-28,30.14965663995958,30.84010679201972,30.14965663995958,30.609956741333008,1573200
5087,2022-06-29,30.609956567937676,30.840106617320668,30.149656469171696,30.379806518554688,1613200
5088,2022-06-30,30.37980229304387,30.609952310415416,29.68935224092924,29.91950225830078,3761600
5089,2022-07-01,29.689355850219727,29.919505895570268,29.459205804869185,29.689355850219727,3723000
5090,2022-07-04,30.379805986271347,30.609956031621888,29.689355850219727,29.689355850219727,2599400
5091,2022-07-05,29.689355305262975,29.919505346389045,28.768755140758696,28.998905181884766,5037400
5092,2022-07-06,28.998905181884766,29.459205264136905,28.768755140758696,28.998905181884766,3885600
5093,2022-07-07,29.229052206186147,29.91950225830078,29.229052206186147,29.91950225830078,2487100
5094,2022-07-08,29.91950225830078,30.149652275672327,29.229052206186147,29.91950225830078,1737200
5095,2022-07-11,29.459205627441406,29.689355671405792,29.459205627441406,29.459205627441406,1633000
5096,2022-07-12,29.459202223557693,29.91950225830078,29.459202223557693,29.91950225830078,1838400
5097,2022-07-14,29.689356734112994,29.689356734112994,28.078306368696012,28.308456420898438,9199900
5098,2022-07-15,28.308454698131932,28.76875477452432,28.078304659935736,28.538604736328125,2308400
5099,2022-07-18,28.538604919433592,28.998904998779295,28.538604919433592,28.768754959106445,1956300
5100,2022-07-19,28.768754959106445,28.768754959106445,28.07830484008789,28.768754959106445,1668800
5101,2022-07-20,28.768754959106445,28.998904998779295,28.538604919433592,28.768754959106445,2066700
5102,2022-07-21,28.768754959106445,28.768754959106445,28.538604919433592,28.768754959106445,1236800
5103,2022-07-22,28.768754959106445,28.998904998779295,28.538604919433592,28.768754959106445,1687700
5104,2022-07-25,28.998905714168103,29.689355850219727,28.998905714168103,29.689355850219727,2873000
5105,2022-07-26,29.68935224092924,29.91950225830078,29.229052206186147,29.91950225830078,2369400
5106,2022-07-27,29.91950225830078,30.149652275672327,29.68935224092924,29.91950225830078,1976800
5107,2022-08-01,30.149656469171696,30.379806518554688,29.689356370405715,30.379806518554688,4412200
5108,2022-08-02,30.379806690646294,30.609956741333008,29.68935653858615,30.609956741333008,3179100
5109,2022-08-03,30.149656469171696,30.609956567937676,30.149656469171696,30.379806518554688,1791500
5110,2022-08-04,30.379806690646294,30.609956741333008,30.14965663995958,30.609956741333008,1536000
5111,2022-08-05,30.379806690646294,30.609956741333008,30.14965663995958,30.609956741333008,1154100
5112,2022-08-08,30.609958959508827,31.07025909423828,30.14965882477937,31.07025909423828,1604200
5113,2022-08-09,31.070255094499732,31.070255094499732,30.379804981288625,30.840105056762695,2450700
5114,2022-08-10,30.609956741333008,30.84010679201972,30.379806690646294,30.609956741333008,998600
5115,2022-08-11,30.840103542103485,31.300403594970703,30.60995351566988,31.300403594970703,6402600
5116,2022-08-15,31.300407576735,31.760707688157574,31.070257521023713,31.53055763244629,1894400
5117,2022-08-16,31.53055362140431,31.53055362140431,31.070253568537094,31.300403594970703,1420100
5118,2022-08-17,31.53055763244629,31.760707688157574,31.070257521023713,31.53055763244629,2859600
5119,2022-08-18,31.53055590477543,31.760705947875977,31.30040586167488,31.760705947875977,731700
5120,2022-08-19,31.760709296332465,31.760709296332465,30.840109026873552,31.07025909423828,2053000
5121,2022-08-22,30.840109026873552,31.30040916160301,30.840109026873552,31.07025909423828,792200
5122,2022-08-23,30.379804981288625,31.300405132236765,30.379804981288625,30.840105056762695,2766100
5123,2022-08-24,30.978821478949655,31.210006713867188,30.516451009114583,31.210006713867188,1272200
5124,2022-08-25,31.441191948784724,31.441191948784724,30.978821478949655,31.210006713867188,733900
5125,2022-08-26,30.978821478949655,31.210006713867188,30.978821478949655,31.210006713867188,1302000
5126,2022-08-29,30.747633677809986,31.210004109055248,30.516448462187356,30.978818893432617,1067100
5127,2022-08-30,30.978818893432617,31.210004109055248,30.516448462187356,30.978818893432617,2672300
5128,2022-08-31,30.978818893432617,31.210004109055248,30.747633677809986,30.978818893432617,2030500
5129,2022-09-01,30.978818190725228,31.210003401103773,30.516447769968135,30.74763298034668,1361100
5130,2022-09-02,30.747633677809986,30.978818893432617,30.747633677809986,30.978818893432617,844100
5131,2022-09-05,31.210004109055248,31.210004109055248,30.978818893432617,30.978818893432617,746500
5132,2022-09-06,30.978815343258155,31.672370910644535,30.747630154129364,31.67237091064453,2625800
5133,2022-09-07,32.365928649902344,33.29066946847098,32.365928649902344,32.365928649902344,12057700
5134,2022-09-08,32.59711435566778,32.59711435566778,31.672373522882875,31.9035587310791,4517100
5135,2022-09-09,32.13474128890212,32.13474128890212,31.672370910644535,31.67237091064453,3359800
5136,2022-09-12,31.9035587310791,32.134743939275324,31.672373522882875,31.9035587310791,3477600
5137,2022-09-13,31.9035587310791,32.134743939275324,31.672373522882875,31.9035587310791,2850800
5138,2022-09-14,31.21000053238695,32.36592647803091,31.21000053238695,31.67237091064453,5317100
5139,2022-09-15,31.672370181364172,31.90355536516975,31.441184997558594,31.441184997558594,668700
5140,2022-09-16,31.441184997558594,31.441184997558594,30.74762944614186,31.441184997558594,4113500
5141,2022-09-19,31.210001952775563,31.44118715242575,30.285261154174805,30.285261154174805,5154300
