,Date,Open,High,Low,Close,Volume
4914,2021-10-08,6.425338468204245,6.4652475540842715,6.385429382324219,6.385429382324219,20713800
4915,2021-10-11,6.385429657517198,6.465247832717177,6.385429657517198,6.4253387451171875,18480100
4916,2021-10-12,6.4253387451171875,6.465247832717177,6.385429657517198,6.4253387451171875,40925300
4917,2021-10-14,6.4253387451171875,6.465247832717177,6.4253387451171875,6.4253387451171875,29195500
4918,2021-10-15,6.425337685680517,6.505155086517334,6.425337685680517,6.505155086517334,34311500
4919,2021-10-18,6.505155643233152,6.5849738121032715,6.4652473200005645,6.5849738121032715,42360500
4920,2021-10-19,6.624883580090336,6.704700995993502,6.465247987081453,6.545065402984619,69214500
4921,2021-10-20,6.545065402984619,6.545065402984619,6.465247987081453,6.545065402984619,44568500
4922,2021-10-21,6.6248834499205085,6.784519039792772,6.584974362151809,6.664792537689209,169129000
4923,2021-10-25,6.744610377773732,6.824428558349609,6.704701287485794,6.824428558349609,122399400
4924,2021-10-26,6.864336890479535,6.864336890479535,6.744609632839456,6.784518718719482,59095500
4925,2021-10-27,6.7446088790893555,6.784517960509305,6.704699797669406,6.7446088790893555,71245000
4926,2021-10-28,6.7446100350679465,6.7446100350679465,6.664792619750321,6.704700946807861,27967900
4927,2021-10-29,6.7446088790893555,6.824427041929255,6.704699797669406,6.7446088790893555,86520000
4928,2021-11-01,6.784517960509305,6.824427041929255,6.7446088790893555,6.7446088790893555,18397600
4929,2021-11-02,6.7446088790893555,6.784517960509305,6.704699797669406,6.7446088790893555,26377800
4930,2021-11-03,6.7446088790893555,6.824427041929255,6.704699797669406,6.7446088790893555,40262900
4931,2021-11-04,6.744609632839456,6.824427804599509,6.70470054695943,6.784518718719482,40784000
4932,2021-11-05,6.824427804599509,6.824427804599509,6.744609632839456,6.784518718719482,33586600
4933,2021-11-08,6.784519468061671,6.824428558349609,6.704701287485794,6.824428558349609,40280800
4934,2021-11-09,6.824427804599509,6.864336890479535,6.744609632839456,6.784518718719482,25437700
4935,2021-11-10,6.7845183235204685,6.8643364906311035,6.744609239965151,6.8643364906311035,41055500
4936,2021-11-11,6.8244274070757855,6.8643364906311035,6.8244274070757855,6.8643364906311035,8562600
4937,2021-11-12,6.864337050976281,6.944154463400064,6.824427964163131,6.904245376586914,32961500
4938,2021-11-15,6.944154739379883,6.9840638277791305,6.904245650980636,6.944154739379883,31979900
4939,2021-11-16,6.984062951064914,7.0638811178437795,6.94415386767548,7.023972034454346,32981100
4940,2021-11-17,7.023972786422477,7.1037902005439335,6.944154611098487,7.063881874084473,46704900
4941,2021-11-18,7.023972786422477,7.1037902005439335,7.023972786422477,7.063881874084473,44187500
4942,2021-11-19,7.063880352960301,7.103788670825971,6.944153115756178,6.984062194824219,43444000
4943,2021-11-22,7.023972786422477,7.063881874084473,6.984063698760481,7.063881874084473,52110500
4944,2021-11-23,7.0638811178437795,7.103789440030759,6.984062951064914,7.023972034454346,48279000
4945,2021-11-24,7.023972034454347,7.0638811178437795,7.023972034454347,7.023972034454346,17422300
4946,2021-11-25,7.023972034454347,7.103789440030759,6.984062951064914,7.023972034454346,33406000
4947,2021-11-26,7.023973248586717,7.063882338874656,6.824428558349609,6.824428558349609,68893300
4948,2021-11-29,6.784518718719482,6.864336890479535,6.70470054695943,6.784518718719482,49432800
4949,2021-11-30,6.784519039792772,6.864337215330172,6.6248834499205085,6.664792537689209,80326200
4950,2021-12-01,6.664792619750321,6.7446100350679465,6.584974443230149,6.704700946807861,43836800
4951,2021-12-02,6.704700946807861,6.7446100350679465,6.6248835314902355,6.704700946807861,43082800
4952,2021-12-03,6.7446100350679465,6.784519123328033,6.664792619750321,6.704700946807861,31231600
4953,2021-12-07,6.70470054695943,6.864336890479535,6.70470054695943,6.784518718719482,38875600
4954,2021-12-08,6.824428558349609,6.864337648637548,6.784519468061671,6.824428558349609,16912200
4955,2021-12-09,6.824427964163131,6.904245376586914,6.824427964163131,6.904245376586914,23199100
4956,2021-12-13,6.984062194824219,6.984062194824219,6.904244036688137,6.984062194824219,40102000
4957,2021-12-14,6.944154739379883,6.9840638277791305,6.824428235384689,6.944154739379883,40537100
4958,2021-12-15,6.944154463400064,6.984063550213215,6.904245376586914,6.904245376586914,14940300
4959,2021-12-16,6.94415386767548,7.023972034454347,6.904244784286047,7.023972034454346,40126800
4960,2021-12-17,7.023972916178378,7.023972916178378,6.904245650980636,6.944154739379883,64072100
4961,2021-12-20,6.944155068010841,6.944155068010841,6.784519468061671,6.824428558349609,32949900
4962,2021-12-21,6.824428558349609,6.944155068010841,6.824428558349609,6.824428558349609,30855300
4963,2021-12-22,6.864337648637548,6.904245977722902,6.824428558349609,6.824428558349609,17856100
4964,2021-12-23,6.864337050976281,6.984063550213215,6.864337050976281,6.904245376586914,26458800
4965,2021-12-24,6.944154739379883,6.9840638277791305,6.904245650980636,6.944154739379883,30805100
4966,2021-12-27,6.944154739379883,6.9840638277791305,6.904245650980636,6.944154739379883,30330100
4967,2021-12-28,6.944153115756178,7.0239712738922595,6.944153115756178,6.984062194824219,28168800
4968,2021-12-29,6.984063698760481,7.1037902005439335,6.944154611098487,7.063881874084473,36311300
4969,2021-12-30,7.103789440030759,7.103789440030759,6.984062951064914,7.023972034454346,57116300
4970,2022-01-04,7.103789329528809,7.103789329528809,7.063881007962617,7.103789329528809,30433700
4971,2022-01-05,7.063881874084473,7.143699288205929,7.023972786422477,7.063881874084473,45527600
4972,2022-01-06,7.063880352960301,7.063880352960301,6.904244036688137,6.984062194824219,67088800
4973,2022-01-07,6.984063550213215,7.0239726370263655,6.904245376586914,6.904245376586914,31928800
4974,2022-01-10,6.904245376586914,6.944154463400064,6.864337050976281,6.904245376586914,26594900
4975,2022-01-11,6.904244036688137,6.984062194824219,6.904244036688137,6.984062194824219,21415200
4976,2022-01-12,6.984062951064914,7.0638811178437795,6.984062951064914,7.023972034454346,21672900
4977,2022-01-13,7.0239712738922595,7.0239712738922595,6.984062194824219,6.984062194824219,7383800
4978,2022-01-14,7.0239717316796915,7.183607297153735,7.0239717316796915,7.143698215484619,66451800
4979,2022-01-17,7.143698412297442,7.183607495066075,7.063881007962617,7.103789329528809,35073900
4980,2022-01-18,7.103789440030759,7.143698523420192,6.984062951064914,7.023972034454346,37976500
4981,2022-01-19,7.023971925193983,7.143698412297442,7.023971925193983,7.103789329528809,30995300
4982,2022-01-20,7.143697354432161,7.423060131241073,7.103788277573413,7.383151054382324,115593000
4983,2022-01-21,7.343243320301502,7.423061488614467,7.3033342361450195,7.3033342361450195,67942200
4984,2022-01-24,7.3033342361450195,7.383152404457984,7.3033342361450195,7.3033342361450195,51324000
4985,2022-01-25,7.303332900664827,7.383151054382324,7.223515508149658,7.383151054382324,47254200
4986,2022-01-26,7.423061174338598,7.502878578069805,7.383152091871778,7.46297025680542,65542800
4987,2022-01-27,7.502879142761231,7.542788228231741,7.343243562081682,7.5028791427612305,102253300
4988,2022-01-28,7.582696860060908,7.901968002319336,7.582696860060908,7.901968002319336,192840100
4989,2022-01-31,7.901968595032381,7.901968595032381,7.742333011929177,7.822151184082031,54593000
4990,2022-02-01,7.822151106696454,7.822151106696454,7.662515525172546,7.742332935333252,39136700
4991,2022-02-02,7.742333211023531,7.782242298126221,7.6226067109179825,7.782242298126221,36588200
4992,2022-02-03,7.822151385228911,7.822151385228911,7.7024241239208395,7.782242298126221,42087400
4993,2022-02-04,7.742332656786068,7.782241741031854,7.662515249496967,7.702423572540283,48216000
4994,2022-02-07,7.742332935333252,7.782242021014853,7.622606439490945,7.742332935333252,58728200
4995,2022-02-08,7.742332935333252,7.822151106696454,7.662515525172546,7.742332935333252,62081500
4996,2022-02-09,7.782241427920524,7.862059593200684,7.782241427920524,7.862059593200684,60810000
4997,2022-02-10,7.822150510560604,7.901967914638326,7.742332345280444,7.862059593200684,66525500
4998,2022-02-11,7.822151106696454,7.862060192378055,7.702423849651652,7.742332935333252,72199100
4999,2022-02-14,7.742332656786068,7.782241741031854,7.662515249496967,7.702423572540283,35621700
5000,2022-02-15,7.742333211023531,7.862060472331602,7.7024241239208395,7.782242298126221,49732600
5001,2022-02-17,7.782242298126221,7.901968798231769,7.742333211023531,7.782242298126221,53112800
5002,2022-02-18,7.782242098005604,7.862060270158458,7.742333011929177,7.822151184082031,36980500
5003,2022-02-21,7.82215082527764,7.82215082527764,7.662515249496967,7.702423572540283,46125500
5004,2022-02-22,7.662515281961659,7.70242360517406,7.502878944302168,7.542788028717041,63500800
5005,2022-02-23,7.5028790229659235,7.662515362299119,7.5028790229659235,7.62260627746582,43829700
5006,2022-02-24,7.582697313702251,7.622606399172762,7.383152647552192,7.5028791427612305,94650800
5007,2022-02-25,7.502878828231733,7.662515163421631,7.502878828231733,7.662515163421631,56128900
5008,2022-02-28,7.582696995826682,7.702423486016645,7.502878828231733,7.662515163421631,53685400
5009,2022-03-01,7.702423486016645,7.74233256981412,7.622606079624156,7.662515163421631,71167500
5010,2022-03-02,7.662515249496967,7.742332656786068,7.662515249496967,7.702423572540283,36262800
5011,2022-03-03,7.702423685929937,7.782241855596535,7.62260627746582,7.62260627746582,50256000
5012,2022-03-04,7.622606477390036,7.702423887947589,7.58269739151001,7.58269739151001,54821000
5013,2022-03-07,7.462970454372945,7.542787860217161,7.343243203802938,7.423061370849609,81626500
5014,2022-03-08,7.343243320301502,7.423061488614467,7.103789576565074,7.3033342361450195,99189900
5015,2022-03-09,7.343243203802938,7.462970454372945,7.263425797958722,7.423061370849609,56576600
5016,2022-03-10,7.462969208099821,7.502877523756241,7.343241977523576,7.383151054382324,41005300
5017,2022-03-11,7.383151054382324,7.423060131241073,7.303332900664827,7.383151054382324,44274700
5018,2022-03-14,7.343243434194483,7.343243434194483,7.223516941070557,7.223516941070557,52520500
5019,2022-03-15,7.2235167433433185,7.3033341495069575,7.18360765966027,7.263425827026367,40116500
5020,2022-03-16,7.303334987512813,7.38315316403748,7.2634266604530255,7.3432440757751465,34930000
5021,2022-03-17,7.343243203802938,7.462970454372945,7.343243203802938,7.423061370849609,49222500
5022,2022-03-18,7.462970699335105,7.62260627746582,7.383152529668507,7.62260627746582,111966500
5023,2022-03-21,7.622604754332486,7.662513831191235,7.343241977523576,7.383151054382324,64559900
5024,2022-03-22,7.423061370849609,7.502878776693826,7.343243203802938,7.423061370849609,24521500
5025,2022-03-23,7.502878578069805,7.542787660536626,7.462970256805419,7.46297025680542,29822300
5026,2022-03-24,7.462970256805419,7.502878578069805,7.423061174338598,7.46297025680542,13044800
5027,2022-03-25,7.462970256805419,7.542787660536626,7.423061174338598,7.46297025680542,27980100
5028,2022-03-28,7.462970818493213,7.582697313702251,7.462970818493213,7.5028791427612305,28318500
5029,2022-03-29,7.54278802871704,7.582697113131913,7.502878944302168,7.542788028717041,18043700
5030,2022-03-30,7.582697192632521,7.662515362299119,7.542788107799223,7.62260627746582,31202400
5031,2022-03-31,7.662515563270063,7.662515563270063,7.542788305629983,7.58269739151001,22890400
5032,2022-04-01,7.54278802871704,7.582697113131913,7.54278802871704,7.542788028717041,11653600
5033,2022-04-04,7.58269739151001,7.58269739151001,7.502879219749957,7.58269739151001,18272900
5034,2022-04-05,7.582697113131913,7.582697113131913,7.502878944302168,7.542788028717041,22614200
5035,2022-04-07,7.542787660536626,7.542787660536626,7.423061174338598,7.46297025680542,44859500
5036,2022-04-08,7.423061733022703,7.542788228231741,7.423061733022703,7.5028791427612305,20240700
5037,2022-04-11,7.502879142761231,7.582697313702251,7.462970818493213,7.5028791427612305,25192300
5038,2022-04-12,7.462970818493213,7.542788228231741,7.462970818493213,7.5028791427612305,23041600
5039,2022-04-18,7.502878776693826,7.622606027263833,7.423061370849609,7.423061370849609,36769900
5040,2022-04-19,7.423061370849609,7.542787860217161,7.423061370849609,7.423061370849609,25993700
5041,2022-04-20,7.462970256805419,7.502878578069805,7.423061174338598,7.46297025680542,54125600
5042,2022-04-21,7.462970818493213,7.542788228231741,7.462970818493213,7.5028791427612305,37050500
5043,2022-04-22,7.502879142761231,7.542788228231741,7.462970818493213,7.5028791427612305,20950600
5044,2022-04-25,7.462970256805419,7.542787660536626,7.423061174338598,7.46297025680542,33231800
5045,2022-04-26,7.542788107799223,7.702423685929937,7.542788107799223,7.62260627746582,59124500
5046,2022-04-27,7.622606477390036,7.662515563270063,7.542788305629983,7.58269739151001,31196800
5047,2022-04-28,7.58269739151001,7.58269739151001,7.462970895072431,7.58269739151001,27606400
5048,2022-04-29,7.62260627746582,7.662515362299119,7.542788107799223,7.62260627746582,72061900
5049,2022-05-03,7.582697113131913,7.622606197546786,7.502878944302168,7.542788028717041,37984400
5050,2022-05-05,7.624775343551947,7.665768914914224,7.378814697265625,7.378814697265625,54073000
5051,2022-05-06,7.296826961904896,7.4198076660034396,7.255834175759325,7.337820529937744,57871100
5052,2022-05-09,7.296827974672844,7.3378215483954214,7.132854461669922,7.132854461669922,59594300
5053,2022-05-10,7.132853399771547,7.255834102630615,7.050867046419437,7.255834102630615,64142300
5054,2022-05-11,7.296827728607211,7.296827728607211,7.132854221133848,7.214841365814209,47500400
5055,2022-05-12,7.173848035392498,7.2148416091150755,7.050868096112152,7.132854461669922,39265100
5056,2022-05-13,7.132854344226813,7.2148414903220415,7.0918607711792,7.091860771179199,51136200
5057,2022-05-17,7.173847793474028,7.214841365814209,7.132854221133848,7.214841365814209,44582300
5058,2022-05-18,7.255834175759325,7.337820529937744,7.173847039693631,7.337820529937744,40642300
5059,2022-05-19,7.25583493815439,7.296827728607211,7.214841365814209,7.214841365814209,33688200
5060,2022-05-20,7.25583493815439,7.296827728607211,7.214841365814209,7.214841365814209,44362400
5061,2022-05-23,7.214840486644527,7.2968268394470215,7.173846919299647,7.2968268394470215,34697400
5062,2022-05-24,7.296827728607211,7.296827728607211,7.173847793474028,7.214841365814209,20768500
5063,2022-05-25,7.214840767426566,7.255834336366804,7.132853629546091,7.173847198486328,32384500
5064,2022-05-26,7.2148416091150755,7.255835182837653,7.132854461669922,7.132854461669922,24449400
5065,2022-05-27,7.173847198486328,7.214840767426566,7.132853629546091,7.173847198486328,24916900
5066,2022-05-30,7.173846919299647,7.2968268394470215,7.173846919299647,7.2968268394470215,21009500
5067,2022-05-31,7.296826961904896,7.337820529937744,7.255834175759325,7.337820529937744,93792500
5068,2022-06-01,7.337820529937744,7.378814097970592,7.296826961904896,7.337820529937744,15958700
5069,2022-06-02,7.378814097970592,7.378814097970592,7.296826961904896,7.337820529937744,19981200
5070,2022-06-06,7.337820529937744,7.378814097970592,7.255834175759325,7.337820529937744,28533900
5071,2022-06-07,7.337820529937744,7.378814097970592,7.296826961904896,7.337820529937744,17801800
5072,2022-06-08,7.337820529937744,7.378814097970592,7.255834175759325,7.337820529937744,16243200
5073,2022-06-09,7.296827728607211,7.337821300947391,7.173847793474028,7.214841365814209,33721600
5074,2022-06-10,7.173847487412053,7.2148410580033016,7.050867557525635,7.050867557525635,71980300
5075,2022-06-13,6.9688802198930215,7.009873789328677,6.763913154602051,6.763913154602051,90281900
5076,2022-06-14,6.804907438679909,6.927887378014758,6.763913864939164,6.845901012420654,29229500
5077,2022-06-15,6.845900894967361,6.845900894967361,6.763913748892503,6.804907321929932,41669000
