,Date,Open,High,Low,Close,Volume
4558,2020-04-15,27.378225326538086,27.763834133954116,26.992616519122056,27.378225326538086,89542500
4559,2020-04-16,26.99261514764083,27.18541954155255,25.450179996347067,25.64298439025879,129900200
4560,2020-04-17,26.607008049957944,26.79981245611706,25.642986019162368,26.414203643798828,122747300
4561,2020-04-20,26.221398969068595,27.57102979835889,26.028594564884266,27.185420989990234,87463700
4562,2020-04-21,26.607004249797146,26.799808628418866,26.02859111393199,26.22139549255371,109237800
4563,2020-04-22,25.64298439025879,26.02859317808223,25.064571208523628,25.64298439025879,145407200
4564,2020-04-23,26.028594970703125,26.414203785083913,25.83579056351273,26.028594970703125,102677100
4565,2020-04-24,26.414199871175427,26.992613007040582,26.02859111393199,26.22139549255371,122083100
4566,2020-04-27,26.799808628418866,26.799808628418866,26.02859111393199,26.22139549255371,52826400
4567,2020-04-28,25.835790634155273,26.22139944959043,25.45018181872012,25.835790634155273,87950300
4568,2020-04-29,26.22139549255371,26.414199871175427,25.835786735310272,26.22139549255371,70051700
4569,2020-04-30,26.992616519122056,27.378225326538086,26.60700771170603,27.378225326538086,182032900
4570,2020-05-05,27.185421058109828,27.571029867444718,26.60700784410749,26.992616653442383,93125700
4571,2020-05-07,26.992616862276176,27.18542126843529,26.414203643798828,26.414203643798828,64787000
4572,2020-05-08,26.79981218162158,27.37822539417456,26.60700777743725,27.185420989990234,68596200
4573,2020-05-11,27.5710297302461,27.763834133954116,27.185420922830072,27.378225326538086,88413800
4574,2020-05-12,27.378221393453664,27.956634521484375,27.185417017443427,27.956634521484375,71991100
4575,2020-05-13,27.763832092285156,28.149440871344673,27.571027702755398,27.763832092285156,49095100
4576,2020-05-14,27.378225326538086,27.5710297302461,26.992616519122056,27.378225326538086,45709300
4577,2020-05-15,27.5710297302461,27.763834133954116,27.185420922830072,27.378225326538086,78668000
4578,2020-05-18,27.763832092285156,28.149440871344673,27.763832092285156,27.763832092285156,77226800
4579,2020-05-19,28.535051476465515,28.535051476465515,28.149442672729496,28.149442672729492,106752100
4580,2020-05-20,28.149438819106745,28.535047570053415,27.956634443633412,28.342243194580078,46700700
4581,2020-05-21,28.535049438476562,28.72785382657438,28.149440662280934,28.535049438476562,47689600
4582,2020-05-22,28.14944287280103,28.34224727603939,27.378225259847575,27.571029663085938,69384300
4583,2020-05-25,27.5710257694639,28.149438897494612,27.5710257694639,27.956634521484375,25186200
4584,2020-05-26,28.342243194580078,28.727851945526748,28.149438819106745,28.342243194580078,47875500
4585,2020-05-27,28.149442672729496,28.342247074597505,27.763833868993473,28.149442672729492,39041200
4586,2020-05-28,28.149442941370143,28.34224734507816,27.378225326538086,27.378225326538086,74678900
4587,2020-05-29,27.378225326538086,27.5710297302461,26.992616519122056,27.378225326538086,92200800
4588,2020-06-01,27.571027702755398,28.149440871344673,27.571027702755398,27.763832092285156,57097800
4589,2020-06-02,27.95663627418312,28.535049438476562,27.57102749798749,28.535049438476562,53305400
4590,2020-06-04,29.113462397926735,29.499071171409206,28.72785362444426,29.30626678466797,112629200
4591,2020-06-05,29.30627016477947,31.23431425456759,28.920661346821845,30.463096618652344,172777600
4592,2020-06-08,31.23431199898749,32.0055295792094,31.04150760393201,31.42711639404297,120902300
4593,2020-06-09,31.04150212116731,31.234306482168346,29.88467595516107,30.07748031616211,116567300
4594,2020-06-10,30.463094772047295,30.463094772047295,29.69187718288154,30.27029037475586,66057000
4595,2020-06-11,30.07748422994242,30.270288616031795,29.306266685584923,29.691875457763672,55341900
4596,2020-06-12,28.727851867675785,29.11346061757747,28.342243117774096,28.72785186767578,93979600
4597,2020-06-15,28.342247074597505,28.727855878333525,27.763833868993473,28.149442672729492,74051700
4598,2020-06-16,29.113462397926735,29.691875558150443,28.72785362444426,29.30626678466797,78565000
4599,2020-06-17,28.9206580111855,29.306266784667972,28.535049237703024,29.30626678466797,77566900
4600,2020-06-18,28.72785367397283,29.30626683519376,28.535049286899188,29.113462448120117,34172200
4601,2020-06-19,29.306268629684947,29.499073028564453,28.920659831925935,29.499073028564453,48335300
4602,2020-06-22,29.306266685584923,29.691875457763672,29.11346229949555,29.691875457763672,43698000
4603,2020-06-23,29.884679794311523,29.884679794311523,29.499071022772018,29.884679794311523,27061200
4604,2020-06-24,30.077484436035157,30.077484436035157,28.727853724161786,28.920658111572266,45653000
4605,2020-06-25,28.53504749272494,28.727851867675785,27.956634367872407,28.72785186767578,50161000
4606,2020-06-26,29.113462602770007,29.306266990867822,28.535049438476562,28.535049438476562,32050100
4607,2020-06-29,28.14943874282325,28.920656242626627,28.14943874282325,28.72785186767578,35798700
4608,2020-06-30,29.113462448120117,29.499071222267403,28.920658061046474,29.113462448120117,48960900
4609,2020-07-01,29.306266685584923,29.691875457763672,28.920657913406174,29.691875457763672,51477700
4610,2020-07-02,29.691871594160034,30.65589339916523,29.499067233158993,30.07748031616211,85892400
4611,2020-07-03,30.27029037475586,30.655899169338735,29.88468158017298,30.27029037475586,45900700
4612,2020-07-07,30.6558989293827,31.61992090829411,30.6558989293827,31.041507720947266,98297800
4613,2020-07-08,30.84870543660997,31.23431425456759,30.07748780069472,30.463096618652344,75150800
4614,2020-07-09,30.463094772047295,30.655899169338735,30.07748597746442,30.27029037475586,52227100
4615,2020-07-10,29.884681826323465,30.07748622520297,29.306268629684947,29.499073028564453,51049000
4616,2020-07-13,29.691875661214194,29.884680048624677,28.920658111572266,28.920658111572266,51480300
4617,2020-07-14,28.72785362444426,29.306266784667972,28.535049237703024,29.30626678466797,33133600
4618,2020-07-15,29.499071022772018,30.077484180081274,29.306266637002267,29.884679794311523,44600300
4619,2020-07-16,29.884681826323465,29.884681826323465,29.11346423080544,29.499073028564453,37275700
4620,2020-07-17,29.69187540854177,30.077484180081274,29.306266637002267,29.884679794311523,27833900
4621,2020-07-20,29.691875457763672,30.07748422994242,29.499071071674297,29.691875457763672,25566500
4622,2020-07-21,30.077485742035858,31.234312116729544,30.077485742035858,31.041507720947266,65615400
4623,2020-07-22,31.041509845588777,31.427118663546402,30.07748780069472,30.463096618652344,65462200
4624,2020-07-23,30.46309465132419,30.848703444378927,30.077485858269455,30.655899047851562,36524100
4625,2020-07-24,30.07748422994242,30.270288616031795,29.691875457763672,29.691875457763672,42731400
4626,2020-07-29,29.691875457763672,29.884679843853046,29.499071071674297,29.691875457763672,29212400
4627,2020-07-30,29.691875558150443,30.077484331632917,29.306266784667972,29.30626678466797,37445600
4628,2020-07-31,29.499067233158993,30.27028467716315,28.72784978915484,30.07748031616211,75399200
4629,2020-08-03,30.07748422994242,30.07748422994242,29.499071071674297,29.691875457763672,35058600
4630,2020-08-04,29.88467994489168,30.077484331632917,29.306266784667972,29.30626678466797,60854500
4631,2020-08-05,29.499067233158993,30.27028467716315,29.306262872157955,30.07748031616211,61561600
4632,2020-08-06,29.884679794311523,30.463092951620776,29.69187540854177,29.884679794311523,34953700
4633,2020-08-07,29.69187742744396,29.884681826323465,29.11346423080544,29.499073028564453,59234200
4634,2020-08-10,29.499071222267403,29.691875609341047,29.113462448120117,29.113462448120117,23190400
4635,2020-08-11,29.30626688639323,29.691875661214194,28.920658111572266,28.920658111572266,61644200
4636,2020-08-13,29.11346423080544,29.884681826323465,29.11346423080544,29.499073028564453,61045300
4637,2020-08-14,29.499071222267403,29.691875609341047,28.920658061046474,29.113462448120117,38129200
4638,2020-08-17,29.306266784667972,29.499071171409206,29.113462397926735,29.30626678466797,20152300
4639,2020-08-18,29.306266784667972,29.499071171409206,29.113462397926735,29.30626678466797,31995400
4640,2020-08-19,29.49906936747916,29.49906936747916,28.727851867675785,28.72785186767578,55437600
4641,2020-08-20,28.535047649515086,28.727852025525323,27.956634521484375,27.956634521484375,49667200
4642,2020-08-21,28.342247074597505,28.535051476465515,27.956638270861482,28.149442672729492,35237700
4643,2020-08-24,28.149438819106745,28.727851945526748,27.956634443633412,28.342243194580078,40119000
4644,2020-08-25,28.53504749272494,29.11346061757747,28.53504749272494,28.72785186767578,40673600
4645,2020-08-26,28.72785382657438,28.92065821467219,28.342245050378747,28.535049438476562,32468600
4646,2020-08-27,28.727851867675785,29.306264992528316,28.53504749272494,28.72785186767578,66120700
4647,2020-08-28,28.92065632100008,29.113460696473414,28.149438819106745,28.342243194580078,60845600
4648,2020-08-31,28.34224526087443,28.72785403993395,27.763832092285156,27.763832092285156,58945200
4649,2020-09-01,27.956634521484375,28.149438897494612,27.763830145474138,27.956634521484375,32744800
4650,2020-09-02,27.956638270861482,28.149442672729496,27.763833868993473,28.149442672729492,31752700
4651,2020-09-03,27.956636481814915,28.149440871344673,27.763832092285156,27.763832092285156,33798000
4652,2020-09-08,27.378225462777273,27.571029867444718,26.992616653442383,26.992616653442383,38232100
4653,2020-09-09,26.41420337325292,27.37822539417456,26.028594564884266,27.185420989990234,52814100
4654,2020-09-10,27.185420989990234,27.57102979835889,26.992616585805905,27.185420989990234,33592600
4655,2020-09-11,26.992616653442383,27.378225462777273,26.992616653442383,26.992616653442383,22348300
4656,2020-09-14,27.185421058109828,27.378225462777273,26.992616653442383,26.992616653442383,30045200
4657,2020-09-15,26.992616585805905,27.37822539417456,26.60700777743725,27.185420989990234,45036600
4658,2020-09-16,27.185420989990234,27.37822539417456,26.992616585805905,27.185420989990234,37845700
4659,2020-09-17,27.185420856609213,27.571029663085938,26.99261645337085,27.571029663085938,32618600
4660,2020-09-18,27.57102979835889,27.57102979835889,26.992616585805905,27.185420989990234,56531100
4661,2020-09-21,27.185421058109828,27.378225462777273,26.799812248774938,26.992616653442383,30099100
4662,2020-09-22,26.607008049957944,26.79981245611706,26.221399237639712,26.414203643798828,53563000
4663,2020-09-23,26.60700826502558,26.60700826502558,25.835790634155273,25.835790634155273,53308400
4664,2020-09-24,25.450180171086238,25.835788961557242,25.064571380615234,25.064571380615234,65105400
4665,2020-09-25,25.064571380615234,25.450180171086238,24.871766985379733,25.064571380615234,43553600
4666,2020-09-28,25.257377411002544,25.835790634155273,25.064573003284966,25.835790634155273,43085800
4667,2020-09-29,25.83578878417051,25.83578878417051,25.450179996347067,25.64298439025879,34346000
4668,2020-09-30,25.58870494365692,25.782558768987656,24.813289642333984,24.813289642333984,55633600
4669,2020-10-01,25.200999288847953,25.782560810898293,24.813291607481062,25.588706970214844,35311400
4670,2020-10-02,25.39485260128051,25.588706437931506,24.619437254676527,25.007144927978516,46626700
4671,2020-10-05,25.200998764629514,25.39485260128051,24.81329109132752,25.007144927978516,33832700
4672,2020-10-06,25.3948531295314,25.782560810898293,25.200999288847953,25.588706970214844,67785500
4673,2020-10-07,25.3948531295314,25.588706970214844,25.007145448164508,25.588706970214844,43231700
4674,2020-10-08,25.588706970214844,26.170268492265183,25.3948531295314,25.588706970214844,55614500
4675,2020-10-09,25.782560348510742,25.976414185717587,25.394852674097045,25.782560348510742,38909600
4676,2020-10-12,25.782560418122006,26.75182960677321,25.588706580391765,26.55797576904297,78586500
4677,2020-10-14,26.170268022924436,26.364121860131284,25.588706511303894,25.782560348510742,60663600
4678,2020-10-15,25.588706970214844,25.976414651581738,25.3948531295314,25.588706970214844,61294100
4679,2020-10-16,25.58870551422352,25.78255934387673,25.200997854917105,25.394851684570312,49334500
4680,2020-10-19,25.200998306274414,25.394852139399603,25.00714447314923,25.200998306274414,37145300
4681,2020-10-20,24.81329109132752,25.200998764629514,24.42558341802553,25.007144927978516,54014500
4682,2020-10-21,25.007144927978516,25.200998764629514,24.619437254676527,25.007144927978516,49705800
4683,2020-10-22,24.81329109132752,25.39485260128051,24.42558341802553,25.007144927978516,38068700
4684,2020-10-26,24.81329109132752,25.007144927978516,24.42558341802553,25.007144927978516,32681300
4685,2020-10-27,24.61943581700325,25.00714346766472,24.425581991672516,24.813289642333984,47632800
4686,2020-10-28,24.619438640655034,25.00714633578346,24.42558479309082,24.42558479309082,51605900
4687,2020-10-29,24.037872314453125,24.231726123440648,23.650164696478072,24.037872314453125,52314400
4688,2020-10-30,24.037872314453125,24.231726123440648,23.650164696478072,24.037872314453125,56732200
4689,2020-11-02,24.037872314453125,24.231726123440648,23.650164696478072,24.037872314453125,30857500
4690,2020-11-03,24.23172870665106,25.394851684570312,24.23172870665106,25.394851684570312,65590200
4691,2020-11-04,25.200998306274414,25.588705972524792,25.00714447314923,25.200998306274414,45413600
4692,2020-11-05,25.782557136872235,26.364118576049805,25.588703323813046,26.364118576049805,82258200
4693,2020-11-06,26.364118576049805,26.751826202168186,25.782557136872235,26.364118576049805,60023200
4694,2020-11-09,26.75183058814179,27.721099812349827,26.75183058814179,26.9456844329834,93598600
4695,2020-11-10,28.49651441387102,29.85349129072202,28.108806734770734,29.659637451171875,176251200
4696,2020-11-11,29.85349129072202,30.047345130272163,28.884222092971306,29.659637451171875,110716000
4697,2020-11-12,29.271925843002013,29.465779656531826,28.496510588882753,28.884218215942383,100172800
4698,2020-11-13,28.496512031555177,29.46578114827474,28.302658208211263,29.078073501586914,71186700
4699,2020-11-16,29.46578114827474,29.659634971618654,29.078073501586914,29.078073501586914,48351600
4700,2020-11-17,29.078073501586914,29.46578114827474,28.884219678243003,29.078073501586914,66524600
4701,2020-11-18,28.690366845381888,29.465782165527344,28.690366845381888,29.465782165527344,56396500
4702,2020-11-19,29.465778780299306,29.659632588064433,29.07807116476905,29.27192497253418,51648000
4703,2020-11-20,29.27192977207159,29.85349129072202,29.078075932521447,29.659637451171875,67251700
4704,2020-11-23,30.047346633157613,31.404323577880863,30.047346633157613,31.40432357788086,138790200
4705,2020-11-24,31.59817644357681,31.985884130001065,31.01661491394043,31.01661491394043,162888600
4706,2020-11-25,31.98587946144931,32.56744090620294,31.210464201777814,32.17973327636719,195748500
4707,2020-11-26,32.37359001522972,32.56744384765625,31.985882350376674,32.56744384765625,83353600
4708,2020-11-27,32.179734738287095,32.56744238573634,32.179734738287095,32.37358856201172,54491000
4709,2020-11-30,31.985884130001065,32.17973797321319,30.8227610707283,31.01661491394043,108599500
4710,2020-12-01,31.404318879290326,32.17973416026046,31.21046505904779,31.79202651977539,55254600
