,Date,Open,High,Low,Close,Volume
4995,2022-02-08,23.476349405723045,23.476349405723045,23.01602882914024,23.24618911743164,23562000
4996,2022-02-09,23.24618859384574,23.476348876953125,23.016028310738356,23.476348876953125,27513000
4997,2022-02-10,23.47635024728127,23.706510543823242,23.47635024728127,23.706510543823242,11803000
4998,2022-02-11,23.476348876953125,23.706509160060506,23.24618859384574,23.476348876953125,15524600
4999,2022-02-14,23.476348876953125,23.476348876953125,23.24618859384574,23.476348876953125,8894300
5000,2022-02-15,23.24618859384574,23.476348876953125,23.24618859384574,23.476348876953125,7897700
5001,2022-02-17,23.47635024728127,23.706510543823242,23.246189950739296,23.706510543823242,23431700
5002,2022-02-18,23.70651001196641,23.936670303344727,23.476349720588097,23.936670303344727,15347300
5003,2022-02-21,24.166831970214844,24.627152579171316,23.936671665736608,24.166831970214844,41696100
5004,2022-02-22,23.936671665736608,24.166831970214844,23.706511361258368,24.166831970214844,26475300
5005,2022-02-23,24.166831970214844,24.39699227469308,23.936671665736608,24.166831970214844,27095100
5006,2022-02-24,23.936669982305848,24.166830270597252,22.647772719070723,23.24618911743164,63277200
5007,2022-02-25,23.47635024728127,24.166831136907188,23.246189950739296,23.706510543823242,29487000
5008,2022-02-28,23.24618911743164,23.476349405723045,23.01602882914024,23.24618911743164,36619900
5009,2022-03-01,23.246189651489257,23.47634994506836,22.923964889281777,23.016029357910156,40049600
5010,2022-03-02,23.016028009989604,23.246188290089503,22.739836376263163,22.92396354675293,32981800
5011,2022-03-03,23.01602857392922,23.01602857392922,22.73983693343552,22.831899642944336,26457600
5012,2022-03-04,22.739838003195242,22.739838003195242,22.371580123901367,22.371580123901367,39748900
5013,2022-03-07,22.09538892818081,22.187453399911643,21.635068325510375,21.72713279724121,66432100
5014,2022-03-08,21.635066915871622,21.819195847336324,20.898554701980085,21.358875274658203,80816800
5015,2022-03-09,21.450938121881546,22.09538763015451,21.266810945220442,21.911258697509766,50169400
5016,2022-03-10,22.003323163832135,22.187452096476882,21.819195987171035,21.911258697509766,19297700
5017,2022-03-11,21.911258697509766,22.003323163832135,21.727131520848662,21.911258697509766,10460400
5018,2022-03-14,21.819199212139754,22.095390895945513,21.819199212139754,22.003326416015625,17759300
5019,2022-03-15,22.37158006523805,22.739837943566272,22.095388412475586,22.095388412475586,51426400
5020,2022-03-16,22.46364402770996,22.647772962717415,22.371579560206232,22.46364402770996,26083300
5021,2022-03-17,22.64777374267578,22.83190092804066,22.2795176159623,22.64777374267578,32744800
5022,2022-03-18,22.55570849521369,22.647772962717415,22.27951684868617,22.46364402770996,87377500
5023,2022-03-21,22.55570649023244,22.55570649023244,22.187450408935547,22.187450408935547,15794400
5024,2022-03-22,22.279518127441406,22.46364531703336,22.187453654653545,22.279518127441406,10547600
5025,2022-03-23,22.37158006523805,22.55570900440216,22.095388412475586,22.095388412475586,17060900
5026,2022-03-24,22.095385949615448,22.187450408935547,22.00332149029535,22.187450408935547,12096200
5027,2022-03-25,22.279518127441406,22.279518127441406,22.187453654653545,22.279518127441406,5393900
5028,2022-03-28,22.279518127441406,22.371580844245504,22.279518127441406,22.279518127441406,5977100
5029,2022-03-29,22.371580123901367,22.463644593724837,22.279517410061604,22.371580123901367,13307800
5030,2022-03-30,22.37158089289109,22.647774311855233,22.27951817588681,22.555709838867188,32265100
5031,2022-03-31,22.55570649023244,22.647770949552537,22.095385949615448,22.187450408935547,28898300
5032,2022-04-01,22.187453654653545,22.371580844245504,22.095389181865688,22.279518127441406,11849600
5033,2022-04-04,22.187452940238135,22.371580123901367,22.187452940238135,22.371580123901367,6203900
5034,2022-04-05,22.37158257975127,22.37158257975127,21.91126193608574,22.003326416015625,30765800
5035,2022-04-07,22.003324456449974,22.003324456449974,21.72713279724121,21.72713279724121,24449100
5036,2022-04-08,21.72713279724121,22.003324456449974,21.635068325510375,21.72713279724121,15379900
5037,2022-04-11,21.635066986083984,21.81919591814624,21.635066986083984,21.635066986083984,11620900
5038,2022-04-12,21.635066986083984,21.727131452115113,21.635066986083984,21.635066986083984,8606700
5039,2022-04-18,21.635068325510375,22.003324456449974,21.635068325510375,21.72713279724121,19453000
5040,2022-04-19,21.819197268972047,21.911259984719138,21.72713279724121,21.72713279724121,10814100
5041,2022-04-20,21.72713279724121,21.911259984719138,21.72713279724121,21.72713279724121,16434600
5042,2022-04-21,21.72713413101599,22.003325807179476,21.72713413101599,21.819198608398438,12308500
5043,2022-04-22,21.91126193608574,22.003326416015625,21.819199212139754,22.003326416015625,14479000
5044,2022-04-25,21.91126132979703,22.003325807179476,21.819198608398438,21.819198608398438,18720600
5045,2022-04-26,21.911259473311475,22.279517351639697,21.911259473311475,22.095388412475586,23403700
5046,2022-04-27,22.095388412475586,22.18745288205764,21.911259473311475,22.095388412475586,16058100
5047,2022-04-28,22.095385949615448,22.279514868255646,22.00332149029535,22.187450408935547,16756100
5048,2022-04-29,22.095385949615448,22.279514868255646,22.095385949615448,22.187450408935547,11144600
5049,2022-05-03,22.187453654653545,22.371580844245504,22.095389181865688,22.279518127441406,14209600
5050,2022-05-05,22.419054298814597,22.512079773776655,22.32602882385254,22.32602882385254,11081000
5051,2022-05-06,22.233002904349746,22.233002904349746,21.767877313152834,21.860902786254883,28353800
5052,2022-05-09,21.767879762132264,21.860905245700074,21.48880508574235,21.674854278564453,19690000
5053,2022-05-10,21.581827234919054,22.233001970660226,21.48880176572367,22.139976501464844,24324000
5054,2022-05-11,21.95392733738733,22.233001970660226,21.95392733738733,22.139976501464844,18603500
5055,2022-05-12,22.046955381181757,22.046955381181757,21.767878941005627,21.953929901123047,17890100
5056,2022-05-13,22.04695224932624,23.25627799535966,22.04695224932624,22.977203369140625,80965600
5057,2022-05-17,23.488842454928797,23.953968048095703,23.256279658345345,23.953968048095703,74614100
5058,2022-05-18,23.953967823701745,23.953967823701745,23.488842234892005,23.721405029296875,39216100
5059,2022-05-19,23.25627899169922,23.488841781616213,23.163253520869766,23.25627899169922,31792500
5060,2022-05-20,23.488841781616213,23.721404571533203,23.25627899169922,23.25627899169922,26890900
5061,2022-05-23,23.488842010498047,23.488842010498047,23.256279218314898,23.488842010498047,14937800
5062,2022-05-24,23.488842010498047,23.721404802681196,23.256279218314898,23.488842010498047,32366700
5063,2022-05-25,23.488842234892005,23.953967823701745,23.488842234892005,23.721405029296875,34127800
5064,2022-05-26,23.72140546945425,24.41909386561467,23.72140546945425,24.18653106689453,65751200
5065,2022-05-27,24.41909386561467,24.41909386561467,23.95396826817439,24.18653106689453,44614700
5066,2022-05-30,24.41909386561467,24.41909386561467,24.18653106689453,24.18653106689453,14109400
5067,2022-05-31,24.18653106689453,24.65165666433481,23.95396826817439,24.18653106689453,55939600
5068,2022-06-01,24.186531284877233,24.41909408569336,24.186531284877233,24.41909408569336,19935800
5069,2022-06-02,24.41909386561467,24.41909386561467,24.18653106689453,24.18653106689453,13316700
5070,2022-06-06,24.18653106689453,24.41909386561467,23.95396826817439,24.18653106689453,16558000
5071,2022-06-07,24.18653106689453,24.18653106689453,23.95396826817439,24.18653106689453,10710700
5072,2022-06-08,24.18652962738613,24.651655197143555,24.18652962738613,24.651655197143555,39532600
5073,2022-06-09,24.419092412264842,24.651655197143555,24.18652962738613,24.651655197143555,27322800
5074,2022-06-10,24.41909408569336,24.651656886509485,24.186531284877233,24.41909408569336,29090000
5075,2022-06-13,24.18653106689453,24.18653106689453,23.72140546945425,24.18653106689453,28260900
5076,2022-06-14,23.953968484061104,24.651656886509485,23.953968484061104,24.41909408569336,41124100
5077,2022-06-15,24.651655197143555,24.651655197143555,24.18652962738613,24.651655197143555,57031000
5078,2022-06-16,24.41909386561467,24.65165666433481,23.95396826817439,24.18653106689453,46734700
5079,2022-06-17,24.18652962738613,24.651655197143555,23.953966842507416,24.651655197143555,29480100
5080,2022-06-20,24.651656886509485,24.651656886509485,24.186531284877233,24.41909408569336,21738100
5081,2022-06-21,24.41909408569336,24.651656886509485,24.186531284877233,24.41909408569336,11813300
5082,2022-06-22,24.41909386561467,24.41909386561467,23.95396826817439,24.18653106689453,23459500
5083,2022-06-23,24.186531284877233,24.41909408569336,23.953968484061104,24.41909408569336,16577800
5084,2022-06-24,24.41909386561467,24.41909386561467,24.18653106689453,24.18653106689453,12080300
5085,2022-06-27,24.186531284877233,24.41909408569336,24.186531284877233,24.41909408569336,9268900
5086,2022-06-28,24.186531284877233,24.651656886509485,24.186531284877233,24.41909408569336,20293400
5087,2022-06-29,24.18652962738613,24.651655197143555,24.18652962738613,24.651655197143555,24688700
5088,2022-06-30,24.65165666433481,24.65165666433481,24.18653106689453,24.18653106689453,32977500
5089,2022-07-01,24.18653106689453,24.41909386561467,24.18653106689453,24.18653106689453,3010200
5090,2022-07-04,24.186531284877233,24.651656886509485,24.186531284877233,24.41909408569336,21999800
5091,2022-07-05,24.41909408569336,24.651656886509485,24.186531284877233,24.41909408569336,25927900
5092,2022-07-06,24.419092412264842,24.651655197143555,24.18652962738613,24.651655197143555,30667200
5093,2022-07-07,24.651655656320077,25.11678123474121,24.419092867109512,25.11678123474121,39134100
5094,2022-07-08,25.116781003007265,25.116781003007265,24.884218215942383,24.884218215942383,34896100
5095,2022-07-11,24.884217982022268,25.11678076690098,24.419092412264842,24.651655197143555,18337700
5096,2022-07-12,24.65165666433481,24.65165666433481,23.95396826817439,24.18653106689453,24616900
5097,2022-07-14,23.95396826817439,24.18653106689453,23.72140546945425,24.18653106689453,39257300
5098,2022-07-15,23.953968484061104,24.884219687325615,23.953968484061104,24.41909408569336,54145800
5099,2022-07-18,24.18653106689453,24.65165666433481,24.18653106689453,24.18653106689453,24833100
5100,2022-07-19,24.186530151367187,24.41909294128418,23.25627899169922,23.25627899169922,60213200
5101,2022-07-20,23.488842010498047,23.488842010498047,23.256279218314898,23.488842010498047,20576800
5102,2022-07-21,23.25627899169922,23.721404571533203,23.25627899169922,23.25627899169922,23871600
5103,2022-07-22,23.721404802681196,23.721404802681196,23.256279218314898,23.488842010498047,12638500
5104,2022-07-25,23.721404802681196,23.953967594864345,23.488842010498047,23.488842010498047,8018000
5105,2022-07-26,23.721404571533203,23.721404571533203,23.25627899169922,23.25627899169922,14303700
5106,2022-07-27,23.256279218314898,23.721404802681196,23.256279218314898,23.488842010498047,9798600
5107,2022-08-01,23.488842010498047,23.721404802681196,23.256279218314898,23.488842010498047,9960600
5108,2022-08-02,23.256279218314898,23.488842010498047,23.256279218314898,23.488842010498047,9420900
5109,2022-08-03,23.488841781616213,23.488841781616213,23.25627899169922,23.25627899169922,7279500
5110,2022-08-04,23.25627899169922,23.488841781616213,23.163253520869766,23.25627899169922,23108900
5111,2022-08-05,23.25627952256601,23.488842317791672,23.070228576660156,23.070228576660156,19225300
5112,2022-08-08,23.163253520869766,23.25627899169922,22.884178882694687,23.25627899169922,19936200
5113,2022-08-09,23.488842234892005,23.721405029296875,23.25627944048713,23.721405029296875,13839200
5114,2022-08-10,23.48884288242885,24.41909408569336,23.48884288242885,24.41909408569336,34201200
5115,2022-08-11,24.419092412264842,24.651655197143555,24.18652962738613,24.651655197143555,28975500
5116,2022-08-15,24.186531284877233,24.41909408569336,24.186531284877233,24.41909408569336,14337500
5117,2022-08-16,24.186531284877233,24.41909408569336,23.953968484061104,24.41909408569336,46315900
5118,2022-08-17,24.41909408569336,24.651656886509485,24.186531284877233,24.41909408569336,12551700
5119,2022-08-18,24.41909386561467,24.41909386561467,24.18653106689453,24.18653106689453,7743400
5120,2022-08-19,24.18653106689453,24.41909386561467,23.95396826817439,24.18653106689453,14958300
5121,2022-08-22,24.18653106689453,24.41909386561467,23.95396826817439,24.18653106689453,15404400
5122,2022-08-23,24.18653106689453,24.41909386561467,23.95396826817439,24.18653106689453,15060400
5123,2022-08-24,24.18653106689453,24.41909386561467,23.95396826817439,24.18653106689453,22768400
5124,2022-08-25,24.186531284877233,24.41909408569336,23.953968484061104,24.41909408569336,13079900
5125,2022-08-26,24.41909386561467,24.41909386561467,23.95396826817439,24.18653106689453,12639100
5126,2022-08-29,23.953968048095703,24.186530844679158,23.72140525151225,23.953968048095703,24361800
5127,2022-08-30,24.3319419163924,24.568174362182617,24.09570947060218,24.568174362182617,18955900
5128,2022-08-31,24.568174362182617,24.804406807972832,24.3319419163924,24.568174362182617,16181600
5129,2022-09-01,24.331941604614258,24.568174047377504,24.095709161851012,24.331941604614258,14333600
5130,2022-09-02,24.33193936067469,24.568171781652115,24.095706939697266,24.095706939697266,5229900
5131,2022-09-05,24.33193936067469,24.33193936067469,24.095706939697266,24.095706939697266,6088200
5132,2022-09-06,24.331941604614258,24.568174047377504,24.095709161851012,24.331941604614258,15285100
5133,2022-09-07,24.3319419163924,24.568174362182617,24.09570947060218,24.568174362182617,24849300
5134,2022-09-08,24.568174362182617,24.568174362182617,24.09570947060218,24.568174362182617,17042600
5135,2022-09-09,24.3319419163924,24.568174362182617,24.3319419163924,24.568174362182617,6801500
5136,2022-09-12,24.568174362182617,24.568174362182617,24.3319419163924,24.568174362182617,6606200
5137,2022-09-13,24.568174047377504,24.568174047377504,24.095709161851012,24.331941604614258,26751700
5138,2022-09-14,24.095706939697266,24.33193936067469,23.859474518719843,24.095706939697266,18363000
5139,2022-09-15,24.095706599773745,24.331939017418588,23.859474182128906,23.859474182128906,8618300
5140,2022-09-16,24.095706599773745,24.095706599773745,23.859474182128906,23.859474182128906,22313000
5141,2022-09-19,23.859474182128906,24.095706599773745,23.623241764484064,23.859474182128906,10825600
5142,2022-09-20,23.85947576522827,23.85947576522827,23.62324333190918,23.62324333190918,13064000
5143,2022-09-21,23.859475225570787,23.859475225570787,23.528749465942383,23.528749465942383,18984500
