,Date,Open,High,Low,Close,Volume
4334,2019-05-21,22.07651516071801,22.5093880070066,21.86007873757372,22.292951583862305,67053100
4335,2019-05-22,22.7258243560791,22.94226077851795,22.50938793364025,22.7258243560791,51084500
4336,2019-05-23,22.50938606262207,22.72582246707036,22.07651325372549,22.50938606262207,51799700
4337,2019-05-24,22.5093880070066,22.5093880070066,22.07651516071801,22.292951583862305,51227600
4338,2019-05-27,22.50938606262207,22.72582246707036,22.29294965817378,22.50938606262207,67041800
4339,2019-05-28,22.9422607421875,22.9422607421875,22.292951475899176,22.9422607421875,582008300
4340,2019-05-29,22.50938606262207,22.942258871518646,22.29294965817378,22.50938606262207,129637500
4341,2019-05-30,22.50938606262207,22.72582246707036,22.29294965817378,22.50938606262207,60803200
4342,2019-05-31,22.509388044768688,22.72582446827608,22.076515197753906,22.076515197753906,63537900
4343,2019-06-04,22.292951511201405,22.7258243560791,22.076515088762555,22.7258243560791,50162600
4344,2019-06-05,22.72582246707036,22.72582246707036,22.07651325372549,22.50938606262207,65128700
4345,2019-06-06,22.50938606262207,22.72582246707036,22.29294965817378,22.50938606262207,32219600
4346,2019-06-07,22.72582246707036,22.72582246707036,22.50938606262207,22.50938606262207,7786800
4347,2019-06-10,22.72582246707036,22.72582246707036,22.29294965817378,22.50938606262207,25456600
4348,2019-06-11,22.50938606262207,22.72582246707036,22.29294965817378,22.50938606262207,21194200
4349,2019-06-12,22.29294965817378,22.72582246707036,22.29294965817378,22.50938606262207,35201900
4350,2019-06-13,22.50938606262207,22.72582246707036,22.29294965817378,22.50938606262207,34180100
4351,2019-06-14,22.50938606262207,22.50938606262207,22.07651325372549,22.50938606262207,48715500
4352,2019-06-17,22.5093880070066,22.5093880070066,22.292951583862305,22.292951583862305,26036900
4353,2019-06-18,22.29294965817378,22.50938606262207,22.07651325372549,22.50938606262207,40619000
4354,2019-06-19,22.5093880070066,22.725824430150894,22.292951583862305,22.292951583862305,35710500
4355,2019-06-20,22.5093880070066,22.5093880070066,22.07651516071801,22.292951583862305,28123800
4356,2019-06-21,22.292951621261295,22.509388044768688,22.076515197753906,22.076515197753906,35077700
4357,2019-06-24,22.292951621261295,22.292951621261295,22.076515197753906,22.076515197753906,13470500
4358,2019-06-25,22.292951583862305,22.5093880070066,21.86007873757372,22.292951583862305,57084400
4359,2019-06-26,22.07651516071801,22.292951583862305,21.86007873757372,22.292951583862305,34435000
4360,2019-06-27,22.29294965817378,22.50938606262207,22.07651325372549,22.50938606262207,31388800
4361,2019-06-28,22.50938606262207,22.50938606262207,22.29294965817378,22.50938606262207,25513700
4362,2019-07-01,22.72582246707036,22.72582246707036,22.29294965817378,22.50938606262207,24230000
4363,2019-07-02,22.5093880070066,22.5093880070066,22.07651516071801,22.292951583862305,26434300
4364,2019-07-03,22.292951583862305,22.292951583862305,22.07651516071801,22.292951583862305,12075600
4365,2019-07-04,22.292951583862305,22.5093880070066,21.86007873757372,22.292951583862305,35621800
4366,2019-07-05,22.292951583862305,22.5093880070066,22.07651516071801,22.292951583862305,13496100
4367,2019-07-08,22.292951621261295,22.292951621261295,21.860078774246514,22.076515197753906,14024400
4368,2019-07-09,21.86007692337036,22.076513328552245,21.643640518188477,21.643640518188477,34310200
4369,2019-07-10,21.860078774246514,22.076515197753906,21.64364235073912,22.076515197753906,29354500
4370,2019-07-11,22.076515197753906,22.076515197753906,21.64364235073912,22.076515197753906,42956500
4371,2019-07-12,22.076515984581853,22.076515984581853,21.383920065184974,21.47049331665039,49738400
4372,2019-07-15,21.470488841441693,21.55706372614077,21.210765838623047,21.210765838623047,31653700
4373,2019-07-17,21.29734516244063,21.860079553360464,21.21077025969629,21.47049331665039,33057900
4374,2019-07-18,21.383919719681575,21.86007920016368,21.383919719681575,21.55706787109375,22001100
4375,2019-07-19,21.86007692337036,21.86007692337036,21.557065625859977,21.643640518188477,26541100
4376,2019-07-22,21.643642772439286,21.643642772439286,21.383919719681575,21.55706787109375,18381200
4377,2019-07-23,21.64364312213907,21.64364312213907,21.47049331665039,21.47049331665039,14572800
4378,2019-07-24,21.47049331665039,21.64364312213907,21.383920065184974,21.47049331665039,12504800
4379,2019-07-25,21.557067451080393,22.076515197753906,21.557067451080393,22.076515197753906,20863500
4380,2019-07-26,21.86007692337036,22.076513328552245,21.643640518188477,21.643640518188477,19411700
4381,2019-07-30,21.64364312213907,21.860079553360464,21.47049331665039,21.47049331665039,31522200
4382,2019-07-31,21.470490733531477,21.86007692337036,21.383917492481704,21.643640518188477,20374400
4383,2019-08-01,21.47049043135643,21.557065322466478,21.210767409304992,21.29734230041504,36299200
4384,2019-08-02,21.2107699169905,21.643642772439286,21.2107699169905,21.55706787109375,32095300
4385,2019-08-05,21.470493923467888,21.64364373385028,21.383920669555664,21.383920669555664,21641000
4386,2019-08-06,21.210767707824704,21.86007692337036,21.210767707824704,21.643640518188477,39092900
4387,2019-08-07,21.643642772439286,21.643642772439286,21.383919719681575,21.55706787109375,20558400
4388,2019-08-08,21.557065625859977,21.86007692337036,21.470490733531477,21.643640518188477,15522400
4389,2019-08-09,21.86008017118878,21.86008017118878,21.210770859173273,21.383920669555664,31897900
4390,2019-08-13,21.29734718467676,21.383922095641605,20.951049192096463,21.037622451782227,26950900
4391,2019-08-14,20.777896260518386,20.86447115852631,20.345023421757585,20.518173217773438,62769700
4392,2019-08-15,20.171875,20.518174615624215,19.739002131748677,20.171875,78479700
4393,2019-08-16,20.17187177700272,20.345021557149508,19.825573867987828,20.085298538208008,57686200
4394,2019-08-19,20.25844700706497,20.345021898591312,19.99872398376465,19.99872398376465,47175100
4395,2019-08-20,19.99872398376465,20.25844700706497,19.912149092238305,19.99872398376465,30779600
4396,2019-08-21,19.99872398376465,20.25844700706497,19.99872398376465,19.99872398376465,37501700
4397,2019-08-22,19.912149092238305,20.171872115538623,19.912149092238305,19.99872398376465,31382800
4398,2019-08-23,20.08530037901264,20.518173217773438,19.998725481004712,20.518173217773438,50237300
4399,2019-08-26,20.17187584804152,20.43160057067871,20.085302591774806,20.43160057067871,23221000
4400,2019-08-27,20.43159709435357,20.51817198716905,20.171872415907117,20.345022201538086,38671000
4401,2019-08-28,20.345020625856524,20.431595511966954,20.085297618803843,20.258445739746094,20591500
4402,2019-08-29,20.345020625856524,20.431595511966954,20.171870853635664,20.258445739746094,22994300
4403,2019-08-30,20.25845075558725,20.518175478224443,20.17187584804152,20.43160057067871,38707600
4404,2019-09-02,20.34502566313298,20.518175478224443,20.25845075558725,20.43160057067871,34350400
4405,2019-09-03,20.43159971171816,20.43159971171816,20.171875,20.171875,28593700
4406,2019-09-04,20.258448523749657,20.518173217773438,20.171873625741732,20.518173217773438,43274000
4407,2019-09-05,20.518175478224443,20.604748734491157,20.34502566313298,20.43160057067871,38783600
4408,2019-09-06,20.604746464502533,20.691321362510458,20.518173217773438,20.518173217773438,20935000
4409,2019-09-09,20.691318181707175,21.297340723322122,20.6047432970081,21.210765838623047,51324400
4410,2019-09-10,21.297340723322122,21.297340723322122,20.9510428358044,21.210765838623047,24829000
4411,2019-09-11,21.516902700734075,21.691835865338717,21.34196786782723,21.6043701171875,30739900
4412,2019-09-12,21.516903603138687,21.691836775079906,20.99210075071047,21.254501342773438,28366500
4413,2019-09-13,21.254503725491936,21.42943858534636,21.079570533939975,21.167037963867188,22637700
4414,2019-09-16,21.167036750447192,21.167036750447192,20.64223386927119,20.904634475708008,33543800
4415,2019-09-17,20.81716333226416,20.90463074155308,20.029959985267997,20.292362213134766,86708400
4416,2019-09-18,20.55476976141595,20.55476976141595,20.20490167360557,20.467302322387695,58922200
4417,2019-09-19,20.64223551737632,21.254504204047407,20.64223551737632,20.992103576660156,66515200
4418,2019-09-20,20.992104057251236,20.992104057251236,20.467301122159448,20.817169189453125,65704600
4419,2019-09-23,20.817167991676367,20.90463542054273,20.46729994451337,20.642234802246094,15659400
4420,2019-09-24,20.642234567975922,20.992102611168242,20.55476714010224,20.72970199584961,19852400
4421,2019-09-25,20.642234567975922,20.904635183294555,20.55476714010224,20.72970199584961,27553400
4422,2019-09-26,20.817168712866987,21.254504204047407,20.729702949272905,20.992103576660156,43079500
4423,2019-09-27,20.992101439921566,21.341969463593124,20.992101439921566,21.07956886291504,36060300
4424,2019-09-30,21.167037963867188,21.34197115541915,21.079570533939975,21.167037963867188,35001200
4425,2019-10-01,21.167038440453325,21.254504204047407,20.817168712866987,20.992103576660156,17798500
4426,2019-10-02,20.817169189453125,20.90463662335218,20.642235989957555,20.817169189453125,21202600
4427,2019-10-03,20.642235989957555,20.992104057251236,20.5547685560585,20.817169189453125,28015400
4428,2019-10-04,20.90463542054273,20.90463542054273,20.204899326216736,20.642234802246094,37889400
4429,2019-10-07,20.72970223111245,20.817167991676367,20.46729994451337,20.642234802246094,10376300
4430,2019-10-08,20.81716629824486,20.904633719995932,20.46729827954287,20.554765701293945,10014000
4431,2019-10-09,20.55476976141595,20.55476976141595,20.292369112633825,20.467302322387695,18327700
4432,2019-10-10,20.37982940673828,20.467296822261634,20.292363659517118,20.37982940673828,25129900
4433,2019-10-11,20.37983488335944,20.642237200444207,20.37983488335944,20.467302322387695,25636600
4434,2019-10-15,20.642234802246094,20.817167991676367,20.554767373379732,20.642234802246094,18766200
4435,2019-10-16,20.554765701293945,20.64223312304502,20.379830857791795,20.554765701293945,41686200
4436,2019-10-17,20.64223312304502,20.729700544796092,20.379830857791795,20.554765701293945,28511500
4437,2019-10-18,20.467296822261634,20.554764237784987,20.204896243993765,20.37982940673828,21174200
4438,2019-10-21,20.379827954121616,20.46729536341054,20.204894803845843,20.292362213134766,12575600
4439,2019-10-22,20.204894803845843,20.46729536341054,20.11742739455692,20.292362213134766,23346900
4440,2019-10-24,20.5547685560585,20.817169189453125,20.5547685560585,20.817169189453125,45130500
4441,2019-10-25,20.90463662335218,20.992104057251236,20.729703423856613,20.817169189453125,24650600
4442,2019-10-28,20.729702949272905,21.07957100855674,20.64223551737632,20.992103576660156,17016300
4443,2019-10-29,20.99210190062107,21.167036750447192,20.817167050794946,20.904634475708008,23337200
4444,2019-10-30,20.992104057251236,21.07957149115029,20.729703423856613,20.817169189453125,14411200
4445,2019-10-31,20.904636144763572,21.07957100855674,20.817168712866987,20.992103576660156,24543300
4446,2019-11-01,20.992103576660156,21.07957100855674,20.817168712866987,20.992103576660156,9792400
4447,2019-11-04,21.07956932553413,21.07956932553413,20.729701294184256,20.904634475708008,12806300
4448,2019-11-05,20.904634475708008,21.07956932553413,20.817167050794946,20.904634475708008,17686300
4449,2019-11-06,20.99210190062107,21.341969931970947,20.817167050794946,20.904634475708008,36846900
4450,2019-11-07,20.817169189453125,20.992104057251236,20.729703423856613,20.817169189453125,30648800
4451,2019-11-08,20.642234802246094,20.817167991676367,20.46729994451337,20.642234802246094,23936200
4452,2019-11-11,20.642234802246094,20.72970223111245,20.46729994451337,20.642234802246094,15598100
4453,2019-11-12,20.64223165330834,20.64223165330834,20.292363659517118,20.37982940673828,25596800
4454,2019-11-13,20.729702949272905,21.167038440453325,20.64223551737632,20.992103576660156,66056900
4455,2019-11-14,21.07957100855674,21.07957100855674,20.817168712866987,20.992103576660156,13761600
4456,2019-11-15,20.99210190062107,21.07956932553413,20.817167050794946,20.904634475708008,12765800
4457,2019-11-18,20.904636144763572,21.07957100855674,20.817168712866987,20.992103576660156,13001600
4458,2019-11-19,20.992101439921566,21.167036285908512,20.904634016928092,21.07956886291504,35599400
4459,2019-11-20,20.992103576660156,21.07957100855674,20.904636144763572,20.992103576660156,18753700
4460,2019-11-21,20.904636144763572,20.992103576660156,20.817168712866987,20.992103576660156,16908600
4461,2019-11-22,20.992103104012763,21.34197115541915,20.90463567408555,21.167037963867188,61948100
4462,2019-11-25,21.167037963867188,21.254503725491936,20.90463567408555,21.167037963867188,27281400
4463,2019-11-26,21.167038440453325,21.254504204047407,20.992103576660156,20.992103576660156,56557300
4464,2019-11-27,20.992102175342794,21.51690506338684,20.90463474928505,21.4294376373291,49160200
4465,2019-11-28,21.42943740581982,22.08544059171226,21.341969980707017,21.516904830932617,64131600
4466,2019-11-29,21.42943740581982,21.866772863081447,21.42943740581982,21.516904830932617,37358400
4467,2019-12-02,21.516904830932617,21.779305437968645,21.254502555594218,21.516904830932617,42362300
4468,2019-12-03,21.516902700734075,21.691835865338717,21.42943528428065,21.6043701171875,22106900
4469,2019-12-04,21.516907220729134,21.60437465555659,21.079571714894406,21.34197235107422,26269500
4470,2019-12-06,21.42943858534636,21.516906015273577,21.079570533939975,21.167037963867188,22933300
4471,2019-12-09,21.25450278521362,21.4294376373291,21.25450278521362,21.4294376373291,16897700
4472,2019-12-11,21.516902700734075,21.691835865338717,21.34196786782723,21.6043701171875,40402800
4473,2019-12-12,21.69183685709315,22.085439414978026,21.604371104942985,21.866771697998047,23058200
4474,2019-12-13,22.304109573364258,22.304109573364258,21.866774091533586,22.304109573364258,24131900
4475,2019-12-16,22.30410713195801,22.30410713195801,21.866771697998047,21.866771697998047,23322200
4476,2019-12-17,21.7793025970459,21.7793025970459,21.34196719683091,21.7793025970459,41185000
4477,2019-12-18,21.866771697998047,22.085439414978026,21.516903684490536,21.866771697998047,28447400
4478,2019-12-19,21.779302659962905,22.085437774658203,21.779302659962905,22.085437774658203,19461500
4479,2019-12-20,21.86677007391901,22.304105475397392,21.86677007391901,22.085437774658203,31340400
4480,2019-12-23,22.08544183244892,22.522777314279594,22.08544183244892,22.304109573364258,26368600
4481,2019-12-24,22.52277374267578,22.52277374267578,22.085438330196638,22.52277374267578,11581500
4482,2019-12-25,22.304108179532566,22.741443634033203,22.304108179532566,22.741443634033203,16824200
4483,2019-12-26,22.741443634033203,22.741443634033203,22.522775906782886,22.741443634033203,4621300
